0.013499717,0.29598004,0.40886
0.013700478,0.29598004,0.40886
0.013380481,0.29598004,0.40886
0.014400498,0.29598004,0.40886
0.011810006,0.29598004,0.40886
0.0132122645,0.29598004,0.40886
0.014997169,0.29598004,0.40886
0.014186135,0.29598004,0.40886
0.012744857,0.29598004,0.40886
0.013057924,0.29598004,0.40886
0.013083246,0.29598004,0.40886
0.014276453,0.29598004,0.40886
0.013230244,0.29598004,0.40886
0.014565139,0.29598004,0.40886
0.014839382,0.29598004,0.40886
0.014220598,0.29598004,0.40886
0.014922448,0.29598004,0.40886
0.014904568,0.29598004,0.40886
0.014333203,0.29598004,0.40886
0.015022322,0.29598004,0.40886
0.013979767,0.29598004,0.40886
0.012540752,0.29598004,0.40886
0.014536617,0.29598004,0.40886
0.012699947,0.29598004,0.40886
0.014223136,0.29598004,0.40886
0.013142884,0.29598004,0.40886
0.014094657,0.29598004,0.40886
0.012729959,0.29598004,0.40886
0.01382419,0.29598004,0.40886
0.014595851,0.29598004,0.40886
0.013071084,0.29598004,0.40886
0.013954433,0.29598004,0.40886
0.012501449,0.29598004,0.40886
0.01384946,0.29598004,0.40886
0.014450518,0.29598004,0.40886
0.014510785,0.29598004,0.40886
0.012617161,0.29598004,0.40886
0.0143251,0.29598004,0.40886
0.014536298,0.29598004,0.40886
0.014063725,0.29598004,0.40886
0.013644858,0.29598004,0.40886
0.013559652,0.29598004,0.40886
0.013728865,0.29598004,0.40886
0.012965051,0.29598004,0.40886
0.014447556,0.29598004,0.40886
0.013687886,0.29598004,0.40886
0.012620139,0.29598004,0.40886
0.012674358,0.29598004,0.40886
0.014087649,0.29598004,0.40886
0.014224655,0.29598004,0.40886
0.013530763,0.29598004,0.40886
0.013182827,0.29598004,0.40886
0.013341641,0.29598004,0.40886
0.0152134495,0.29598004,0.40886
0.011697355,0.29598004,0.40886
0.013523533,0.29598004,0.40886
0.013498106,0.29598004,0.40886
0.014096915,0.29598004,0.40886
0.014519362,0.29598004,0.40886
0.01458709,0.29598004,0.40886
0.013841399,0.29598004,0.40886
0.014176345,0.29598004,0.40886
0.0130376285,0.29598004,0.40886
0.015108999,0.29598004,0.40886
0.012202944,0.29598004,0.40886
0.013786777,0.29598004,0.40886
0.012958245,0.29598004,0.40886
0.01386514,0.29598004,0.40886
0.0136206765,0.29598004,0.40886
0.01403859,0.29598004,0.40886
0.015012817,0.29598004,0.40886
0.012913419,0.29598004,0.40886
0.012651382,0.29598004,0.40886
0.014650723,0.29598004,0.40886
0.013495544,0.29598004,0.40886
0.012148909,0.29598004,0.40886
0.014358302,0.29598004,0.40886
0.0122308675,0.29598004,0.40886
0.013042028,0.29598004,0.40886
0.013103338,0.29598004,0.40886
0.013695761,0.29598004,0.40886
0.014881286,0.29598004,0.40886
0.013315571,0.29598004,0.40886
0.01327325,0.29598004,0.40886
0.013791431,0.29598004,0.40886
0.014580265,0.29598004,0.40886
0.011420799,0.29598004,0.40886
0.015228093,0.29598004,0.40886
0.013276385,0.29598004,0.40886
0.015230341,0.29598004,0.40886
0.013376037,0.29598004,0.40886
0.013445049,0.29598004,0.40886
0.015007075,0.29598004,0.40886
0.012501698,0.29598004,0.40886
0.013400178,0.29598004,0.40886
0.013744722,0.29598004,0.40886
0.012572167,0.29598004,0.40886
0.01389151,0.29598004,0.40886
0.012711289,0.29598004,0.40886
0.013955044,0.29598004,0.40886
0.014036167,0.29598004,0.40886
0.013483161,0.29598004,0.40886
0.014668284,0.29598004,0.40886
0.015292675,0.29598004,0.40886
0.012396754,0.29598004,0.40886
0.013621436,0.29598004,0.40886
0.013928684,0.29598004,0.40886
0.014607316,0.29598004,0.40886
0.013892092,0.29598004,0.40886
0.013617512,0.29598004,0.40886
0.013128659,0.29598004,0.40886
0.013392067,0.29598004,0.40886
0.012733403,0.29598004,0.40886
0.014105424,0.29598004,0.40886
0.013711163,0.29598004,0.40886
0.0144287925,0.29598004,0.40886
0.014208802,0.29598004,0.40886
0.013559284,0.29598004,0.40886
0.0147963455,0.29598004,0.40886
0.0144294705,0.29598004,0.40886
0.014226908,0.29598004,0.40886
0.013061807,0.29598004,0.40886
0.012761991,0.29598004,0.40886
0.0131903235,0.29598004,0.40886
0.012567704,0.29598004,0.40886
0.012707672,0.29598004,0.40886
0.014414956,0.29598004,0.40886
0.014012568,0.29598004,0.40886
0.014620817,0.29598004,0.40886
0.01333809,0.29598004,0.40886
0.0141676655,0.29598004,0.40886
0.013448457,0.29598004,0.40886
0.014359999,0.29598004,0.40886
0.014687704,0.29598004,0.40886
0.013625235,0.29598004,0.40886
0.015005315,0.29598004,0.40886
0.013204185,0.29598004,0.40886
0.01501936,0.29598004,0.40886
0.013802416,0.29598004,0.40886
0.015264747,0.29598004,0.40886
0.013216443,0.29598004,0.40886
0.014143643,0.29598004,0.40886
0.013502767,0.29598004,0.40886
0.014657533,0.29598004,0.40886
0.014548835,0.29598004,0.40886
0.013522465,0.29598004,0.40886
0.014358039,0.29598004,0.40886
0.011591699,0.29598004,0.40886
0.014133778,0.29598004,0.40886
0.014053545,0.29598004,0.40886
0.01270969,0.29598004,0.40886
0.0133719435,0.29598004,0.40886
0.013403619,0.29598004,0.40886
0.014263775,0.29598004,0.40886
0.012908011,0.29598004,0.40886
0.015059398,0.29598004,0.40886
0.014508437,0.29598004,0.40886
0.01409235,0.29598004,0.40886
0.014202172,0.29598004,0.40886
0.011840077,0.29598004,0.40886
0.014460618,0.29598004,0.40886
0.014693347,0.29598004,0.40886
0.013792745,0.29598004,0.40886
0.015398847,0.29598004,0.40886
0.013022831,0.29598004,0.40886
0.013970885,0.29598004,0.40886
0.013891673,0.29598004,0.40886
0.01348089,0.29598004,0.40886
0.0141656315,0.29598004,0.40886
0.012636536,0.29598004,0.40886
0.013983119,0.29598004,0.40886
0.014256151,0.29598004,0.40886
0.01314482,0.29598004,0.40886
0.013709953,0.29598004,0.40886
0.012854049,0.29598004,0.40886
0.012994289,0.29598004,0.40886
0.014673873,0.29598004,0.40886
0.012977312,0.29598004,0.40886
0.0146057345,0.29598004,0.40886
0.012936898,0.29598004,0.40886
0.01624681,0.29598004,0.40886
0.012349277,0.29598004,0.40886
0.012627207,0.29598004,0.40886
0.014318359,0.29598004,0.40886
0.013565843,0.29598004,0.40886
0.0138999345,0.29598004,0.40886
0.013458103,0.29598004,0.40886
0.01337004,0.29598004,0.40886
0.013898125,0.29598004,0.40886
0.013547646,0.29598004,0.40886
0.013691716,0.29598004,0.40886
0.013249981,0.29598004,0.40886
0.013474682,0.29598004,0.40886
0.013349418,0.29598004,0.40886
0.012285808,0.29598004,0.40886
0.013220965,0.29598004,0.40886
0.012251885,0.29598004,0.40886
0.0143623585,0.29598004,0.40886
0.01355199,0.29598004,0.40886
0.013746763,0.29598004,0.40886
0.013615302,0.29598004,0.40886
0.0139898015,0.29598004,0.40886
0.013719764,0.29598004,0.40886
0.01345944,0.29598004,0.40886
0.014602555,0.29598004,0.40886
0.013891219,0.29598004,0.40886
0.012899638,0.29598004,0.40886
0.014100861,0.29598004,0.40886
0.013887592,0.29598004,0.40886
0.0125187095,0.29598004,0.40886
0.013907365,0.29598004,0.40886
0.01290915,0.29598004,0.40886
0.014576252,0.29598004,0.40886
0.014550809,0.29598004,0.40886
0.01463351,0.29598004,0.40886
0.0147087565,0.29598004,0.40886
0.014387177,0.29598004,0.40886
0.014329264,0.29598004,0.40886
0.013828549,0.29598004,0.40886
0.013326934,0.29598004,0.40886
0.014916228,0.29598004,0.40886
0.014323106,0.29598004,0.40886
0.014883363,0.29598004,0.40886
0.013665352,0.29598004,0.40886
0.015346299,0.29598004,0.40886
0.013625478,0.29598004,0.40886
0.0122257,0.29598004,0.40886
0.014597353,0.29598004,0.40886
0.013442093,0.29598004,0.40886
0.014408738,0.29598004,0.40886
0.014415516,0.29598004,0.40886
0.015355982,0.29598004,0.40886
0.013062609,0.29598004,0.40886
0.0131606795,0.29598004,0.40886
0.013590033,0.29598004,0.40886
0.015002971,0.29598004,0.40886
0.013140729,0.29598004,0.40886
0.0130506065,0.29598004,0.40886
0.014039947,0.29598004,0.40886
0.014246414,0.29598004,0.40886
0.013783644,0.29598004,0.40886
0.0137998015,0.29598004,0.40886
0.014304203,0.29598004,0.40886
0.013161352,0.29598004,0.40886
0.0141553655,0.29598004,0.40886
0.013371373,0.29598004,0.40886
0.013007397,0.29598004,0.40886
0.014935368,0.29598004,0.40886
0.01387443,0.29598004,0.40886
0.013781643,0.29598004,0.40886
0.01536942,0.29598004,0.40886
0.012325213,0.29598004,0.40886
0.013588374,0.29598004,0.40886
0.013330892,0.29598004,0.40886
0.013228769,0.29598004,0.40886
0.012328668,0.29598004,0.40886
0.01379377,0.29598004,0.40886
0.015235425,0.29598004,0.40886
0.014417105,0.29598004,0.40886
0.013375098,0.29598004,0.40886
0.011820359,0.29598004,0.40886
0.01456638,0.29598004,0.40886
0.014967008,0.29598004,0.40886
0.0138278995,0.29598004,0.40886
0.0127492,0.29598004,0.40886
0.013428744,0.29598004,0.40886
0.013399521,0.29598004,0.40886
0.013640557,0.29598004,0.40886
0.014473573,0.29598004,0.40886
0.013510105,0.29598004,0.40886
0.0151776215,0.29598004,0.40886
0.014388819,0.29598004,0.40886
0.013842619,0.29598004,0.40886
0.013412384,0.29598004,0.40886
0.013673857,0.29598004,0.40886
0.014930277,0.29598004,0.40886
0.012999359,0.29598004,0.40886
0.014865024,0.29598004,0.40886
0.014409181,0.29598004,0.40886
0.013969146,0.29598004,0.40886
0.014690445,0.29598004,0.40886
0.013376485,0.29598004,0.40886
0.013927753,0.29598004,0.40886
0.014057581,0.29598004,0.40886
0.014159838,0.29598004,0.40886
0.013173861,0.29598004,0.40886
0.013671776,0.29598004,0.40886
0.015909858,0.29598004,0.40886
0.012948403,0.29598004,0.40886
0.013794633,0.29598004,0.40886
0.013376202,0.29598004,0.40886
0.014355611,0.29598004,0.40886
0.013162567,0.29598004,0.40886
0.012710984,0.29598004,0.40886
0.013819365,0.29598004,0.40886
0.01453438,0.29598004,0.40886
0.012626483,0.29598004,0.40886
0.014320288,0.29598004,0.40886
0.013343339,0.29598004,0.40886
0.0136601105,0.29598004,0.40886
0.01364335,0.29598004,0.40886
0.014228716,0.29598004,0.40886
0.013382895,0.29598004,0.40886
0.014963591,0.29598004,0.40886
0.01256436,0.29598004,0.40886
0.013868575,0.29598004,0.40886
0.015029206,0.29598004,0.40886
0.013171873,0.29598004,0.40886
0.013094986,0.29598004,0.40886
0.014666614,0.29598004,0.40886
0.013960078,0.29598004,0.40886
0.013578033,0.29598004,0.40886
0.013886644,0.29598004,0.40886
0.015252099,0.29598004,0.40886
0.013134371,0.29598004,0.40886
0.012800535,0.29598004,0.40886
0.013370447,0.29598004,0.40886
0.013425682,0.29598004,0.40886
0.012762364,0.29598004,0.40886
0.013035269,0.29598004,0.40886
0.011900834,0.29598004,0.40886
0.015320452,0.29598004,0.40886
0.013614513,0.29598004,0.40886
0.0142376,0.29598004,0.40886
0.014229545,0.29598004,0.40886
0.015487674,0.29598004,0.40886
0.014918974,0.29598004,0.40886
0.012592226,0.29598004,0.40886
0.013358658,0.29598004,0.40886
0.013263558,0.29598004,0.40886
0.01437712,0.29598004,0.40886
0.013268503,0.29598004,0.40886
0.013408689,0.29598004,0.40886
0.01429117,0.29598004,0.40886
0.014479926,0.29598004,0.40886
0.013790749,0.29598004,0.40886
0.0147583345,0.29598004,0.40886
0.01521163,0.29598004,0.40886
0.014948308,0.29598004,0.40886
0.014239165,0.29598004,0.40886
0.014667703,0.29598004,0.40886
0.014237656,0.29598004,0.40886
0.013508364,0.29598004,0.40886
0.014166214,0.29598004,0.40886
0.013396633,0.29598004,0.40886
0.013000067,0.29598004,0.40886
0.014616482,0.29598004,0.40886
0.014556802,0.29598004,0.40886
0.013901055,0.29598004,0.40886
0.012960482,0.29598004,0.40886
0.013877265,0.29598004,0.40886
0.012530474,0.29598004,0.40886
0.013839094,0.29598004,0.40886
0.01365043,0.29598004,0.40886
0.014115256,0.29598004,0.40886
0.013125158,0.29598004,0.40886
0.013475191,0.29598004,0.40886
0.01450582,0.29598004,0.40886
0.014844267,0.29598004,0.40886
0.013302582,0.29598004,0.40886
0.014615359,0.29598004,0.40886
0.0150189195,0.29598004,0.40886
0.013860923,0.29598004,0.40886
0.013177262,0.29598004,0.40886
0.012529793,0.29598004,0.40886
0.013343299,0.29598004,0.40886
0.014838207,0.29598004,0.40886
0.015075976,0.29598004,0.40886
0.012857122,0.29598004,0.40886
0.014360015,0.29598004,0.40886
0.012300295,0.29598004,0.40886
0.014264742,0.29598004,0.40886
0.013890256,0.29598004,0.40886
0.013363273,0.29598004,0.40886
0.014791848,0.29598004,0.40886
0.013542433,0.29598004,0.40886
0.0136028435,0.29598004,0.40886
0.013701125,0.29598004,0.40886
0.013345923,0.29598004,0.40886
0.013022497,0.29598004,0.40886
0.014797829,0.29598004,0.40886
0.013493869,0.29598004,0.40886
0.013601346,0.29598004,0.40886
0.01458773,0.29598004,0.40886
0.013637694,0.29598004,0.40886
0.013132886,0.29598004,0.40886
0.0135102365,0.29598004,0.40886
0.015246639,0.29598004,0.40886
0.014319063,0.29598004,0.40886
0.014031435,0.29598004,0.40886
0.0128927175,0.29598004,0.40886
0.014377505,0.29598004,0.40886
0.014917168,0.29598004,0.40886
0.014140497,0.29598004,0.40886
0.013407898,0.29598004,0.40886
0.013903018,0.29598004,0.40886
0.0130426185,0.29598004,0.40886
0.013415876,0.29598004,0.40886
0.013874928,0.29598004,0.40886
0.012676205,0.29598004,0.40886
0.014570219,0.29598004,0.40886
0.013106313,0.29598004,0.40886
0.012938667,0.29598004,0.40886
0.013726986,0.29598004,0.40886
0.013852524,0.29598004,0.40886
0.014720682,0.29598004,0.40886
0.015301779,0.29598004,0.40886
0.013856171,0.29598004,0.40886
0.013446068,0.29598004,0.40886
0.013634063,0.29598004,0.40886
0.014959134,0.29598004,0.40886
0.012373823,0.29598004,0.40886
0.010969949,0.29598004,0.40886
0.012603719,0.29598004,0.40886
0.014459832,0.29598004,0.40886
0.012858639,0.29598004,0.40886
0.013824241,0.29598004,0.40886
0.012813612,0.29598004,0.40886
0.01413544,0.29598004,0.40886
0.014566045,0.29598004,0.40886
0.013458559,0.29598004,0.40886
0.01322795,0.29598004,0.40886
0.014115608,0.29598004,0.40886
0.013291994,0.29598004,0.40886
0.012988771,0.29598004,0.40886
0.012936756,0.29598004,0.40886
0.0140388,0.29598004,0.40886
0.013405199,0.29598004,0.40886
0.014241274,0.29598004,0.40886
0.013401007,0.29598004,0.40886
0.012862347,0.29598004,0.40886
0.012780323,0.29598004,0.40886
0.014918984,0.29598004,0.40886
0.013828171,0.29598004,0.40886
0.012907177,0.29598004,0.40886
0.012992209,0.29598004,0.40886
0.015078298,0.29598004,0.40886
0.01272138,0.29598004,0.40886
0.014597582,0.29598004,0.40886
0.014588025,0.29598004,0.40886
0.01455001,0.29598004,0.40886
0.013119378,0.29598004,0.40886
0.014106845,0.29598004,0.40886
0.01279829,0.29598004,0.40886
0.013488895,0.29598004,0.40886
0.013608419,0.29598004,0.40886
0.013746759,0.29598004,0.40886
0.014172043,0.29598004,0.40886
0.011882875,0.29598004,0.40886
0.015223266,0.29598004,0.40886
0.013761171,0.29598004,0.40886
0.01439472,0.29598004,0.40886
0.01315847,0.29598004,0.40886
0.014322129,0.29598004,0.40886
0.01360536,0.29598004,0.40886
0.012936383,0.29598004,0.40886
0.013559623,0.29598004,0.40886
0.013649129,0.29598004,0.40886
0.01306137,0.29598004,0.40886
0.013268651,0.29598004,0.40886
0.014537447,0.29598004,0.40886
0.0148807345,0.29598004,0.40886
0.013766269,0.29598004,0.40886
0.012922781,0.29598004,0.40886
0.014402107,0.29598004,0.40886
0.0141913155,0.29598004,0.40886
0.01342218,0.29598004,0.40886
0.014102304,0.29598004,0.40886
0.014442435,0.29598004,0.40886
0.0130817415,0.29598004,0.40886
0.012764227,0.29598004,0.40886
0.012896328,0.29598004,0.40886
0.013935891,0.29598004,0.40886
0.014175919,0.29598004,0.40886
0.015183877,0.29598004,0.40886
0.014239697,0.29598004,0.40886
0.013843134,0.29598004,0.40886
0.013947595,0.29598004,0.40886
0.013733453,0.29598004,0.40886
0.01343987,0.29598004,0.40886
0.013503078,0.29598004,0.40886
0.013498414,0.29598004,0.40886
0.014223561,0.29598004,0.40886
0.014108174,0.29598004,0.40886
0.01260194,0.29598004,0.40886
0.013547389,0.29598004,0.40886
0.014012321,0.29598004,0.40886
0.013324223,0.29598004,0.40886
0.014053868,0.29598004,0.40886
0.012993648,0.29598004,0.40886
0.01169323,0.29598004,0.40886
0.01430297,0.29598004,0.40886
0.012511473,0.29598004,0.40886
0.014076919,0.29598004,0.40886
0.014138714,0.29598004,0.40886
0.014629478,0.29598004,0.40886
0.014894569,0.29598004,0.40886
0.0136796115,0.29598004,0.40886
0.012758595,0.29598004,0.40886
0.012755379,0.29598004,0.40886
0.014930904,0.29598004,0.40886
0.013998209,0.29598004,0.40886
0.01333439,0.29598004,0.40886
0.0134992935,0.29598004,0.40886
0.0139382295,0.29598004,0.40886
0.012994844,0.29598004,0.40886
0.014270405,0.29598004,0.40886
0.013944864,0.29598004,0.40886
0.013435718,0.29598004,0.40886
0.011756045,0.29598004,0.40886
0.013438884,0.29598004,0.40886
0.014861461,0.29598004,0.40886
0.013256378,0.29598004,0.40886
0.014635124,0.29598004,0.40886
0.014026736,0.29598004,0.40886
0.014868519,0.29598004,0.40886
0.014607503,0.29598004,0.40886
0.014764931,0.29598004,0.40886
0.012335446,0.29598004,0.40886
0.012405667,0.29598004,0.40886
0.014413867,0.29598004,0.40886
0.014691166,0.29598004,0.40886
0.013803316,0.29598004,0.40886
0.014032771,0.29598004,0.40886
0.014175711,0.29598004,0.40886
0.013750086,0.29598004,0.40886
0.013612611,0.29598004,0.40886
0.012971663,0.29598004,0.40886
0.014796131,0.29598004,0.40886
0.014175717,0.29598004,0.40886
0.014556715,0.29598004,0.40886
0.014240767,0.29598004,0.40886
0.011901787,0.29598004,0.40886
0.013443325,0.29598004,0.40886
0.0149628045,0.29598004,0.40886
0.014143326,0.29598004,0.40886
0.01378613,0.29598004,0.40886
0.014459744,0.29598004,0.40886
0.013019477,0.29598004,0.40886
0.013531123,0.29598004,0.40886
0.0132779945,0.29598004,0.40886
0.014800797,0.29598004,0.40886
0.014477275,0.29598004,0.40886
0.01362628,0.29598004,0.40886
0.0131160915,0.29598004,0.40886
0.013602534,0.29598004,0.40886
0.013091555,0.29598004,0.40886
0.0123637365,0.29598004,0.40886
0.014346095,0.29598004,0.40886
0.014272875,0.29598004,0.40886
0.013682335,0.29598004,0.40886
0.014634636,0.29598004,0.40886
0.01421478,0.29598004,0.40886
0.01340508,0.29598004,0.40886
0.01226864,0.29598004,0.40886
0.013539179,0.29598004,0.40886
0.015626658,0.29598004,0.40886
0.014453422,0.29598004,0.40886
0.014200453,0.29598004,0.40886
0.013790187,0.29598004,0.40886
0.01299272,0.29598004,0.40886
0.015257008,0.29598004,0.40886
0.014252325,0.29598004,0.40886
0.0138620725,0.29598004,0.40886
0.013869057,0.29598004,0.40886
0.014560943,0.29598004,0.40886
0.012930162,0.29598004,0.40886
0.013385843,0.29598004,0.40886
0.016307373,0.29598004,0.40886
0.014563855,0.29598004,0.40886
0.013055974,0.29598004,0.40886
0.012847448,0.29598004,0.40886
0.014148308,0.29598004,0.40886
0.013725833,0.29598004,0.40886
0.012650763,0.29598004,0.40886
0.012834626,0.29598004,0.40886
0.013719709,0.29598004,0.40886
0.013815854,0.29598004,0.40886
0.0143558765,0.29598004,0.40886
0.012161343,0.29598004,0.40886
0.014163627,0.29598004,0.40886
0.014766614,0.29598004,0.40886
0.014525008,0.29598004,0.40886
0.013736604,0.29598004,0.40886
0.013310509,0.29598004,0.40886
0.013911928,0.29598004,0.40886
0.014122015,0.29598004,0.40886
0.0139601985,0.29598004,0.40886
0.014211187,0.29598004,0.40886
0.014179652,0.29598004,0.40886
0.013378367,0.29598004,0.40886
0.013831374,0.29598004,0.40886
0.014022469,0.29598004,0.40886
0.015013558,0.29598004,0.40886
0.01464655,0.29598004,0.40886
0.013854997,0.29598004,0.40886
0.014473819,0.29598004,0.40886
0.013788951,0.29598004,0.40886
0.014957225,0.29598004,0.40886
0.011411823,0.29598004,0.40886
0.013134383,0.29598004,0.40886
0.01282484,0.29598004,0.40886
0.013684653,0.29598004,0.40886
0.014044275,0.29598004,0.40886
0.013818238,0.29598004,0.40886
0.013221869,0.29598004,0.40886
0.01303682,0.29598004,0.40886
0.013711534,0.29598004,0.40886
0.014379752,0.29598004,0.40886
0.014169701,0.29598004,0.40886
0.013553811,0.29598004,0.40886
0.013295226,0.29598004,0.40886
0.013381316,0.29598004,0.40886
0.012491888,0.29598004,0.40886
0.015535559,0.29598004,0.40886
0.012620771,0.29598004,0.40886
0.013076331,0.29598004,0.40886
0.014197042,0.29598004,0.40886
0.012962272,0.29598004,0.40886
0.015290812,0.29598004,0.40886
0.01314042,0.29598004,0.40886
0.014891025,0.29598004,0.40886
0.012690078,0.29598004,0.40886
0.013776633,0.29598004,0.40886
0.01453691,0.29598004,0.40886
0.012886246,0.29598004,0.40886
0.013459776,0.29598004,0.40886
0.013976516,0.29598004,0.40886
0.014357942,0.29598004,0.40886
0.0143759325,0.29598004,0.40886
0.012096973,0.29598004,0.40886
0.01529996,0.29598004,0.40886
0.013071083,0.29598004,0.40886
0.014557333,0.29598004,0.40886
0.013829362,0.29598004,0.40886
0.012708122,0.29598004,0.40886
0.013515439,0.29598004,0.40886
0.012825845,0.29598004,0.40886
0.013784203,0.29598004,0.40886
0.013042395,0.29598004,0.40886
0.014956313,0.29598004,0.40886
0.013641007,0.29598004,0.40886
0.0133356815,0.29598004,0.40886
0.014825745,0.29598004,0.40886
0.013618739,0.29598004,0.40886
0.013499899,0.29598004,0.40886
0.014760633,0.29598004,0.40886
0.014812136,0.29598004,0.40886
0.013523746,0.29598004,0.40886
0.0129916845,0.29598004,0.40886
0.014089236,0.29598004,0.40886
0.012921521,0.29598004,0.40886
0.013459623,0.29598004,0.40886
0.013099868,0.29598004,0.40886
0.014518182,0.29598004,0.40886
0.013364165,0.29598004,0.40886
0.014329506,0.29598004,0.40886
0.0138951745,0.29598004,0.40886
0.014671011,0.29598004,0.40886
0.012857564,0.29598004,0.40886
0.014991823,0.29598004,0.40886
0.014042261,0.29598004,0.40886
0.012624387,0.29598004,0.40886
0.014136432,0.29598004,0.40886
0.013646792,0.29598004,0.40886
0.01222817,0.29598004,0.40886
0.014561737,0.29598004,0.40886
0.013816535,0.29598004,0.40886
0.013031639,0.29598004,0.40886
0.0140662035,0.29598004,0.40886
0.011838665,0.29598004,0.40886
0.013409412,0.29598004,0.40886
0.014502199,0.29598004,0.40886
0.013720459,0.29598004,0.40886
0.01427567,0.29598004,0.40886
0.014482311,0.29598004,0.40886
0.014789576,0.29598004,0.40886
0.012607502,0.29598004,0.40886
0.012193721,0.29598004,0.40886
0.014161765,0.29598004,0.40886
0.014531818,0.29598004,0.40886
0.013372361,0.29598004,0.40886
0.014724567,0.29598004,0.40886
0.012979272,0.29598004,0.40886
0.012731788,0.29598004,0.40886
0.012555588,0.29598004,0.40886
0.012550356,0.29598004,0.40886
0.014635801,0.29598004,0.40886
0.013464632,0.29598004,0.40886
0.012588633,0.29598004,0.40886
0.01321043,0.29598004,0.40886
0.013667761,0.29598004,0.40886
0.0137782125,0.29598004,0.40886
0.014282125,0.29598004,0.40886
0.01346547,0.29598004,0.40886
0.01419477,0.29598004,0.40886
0.013848147,0.29598004,0.40886
0.014173832,0.29598004,0.40886
0.015556448,0.29598004,0.40886
0.013165519,0.29598004,0.40886
0.01430028,0.29598004,0.40886
0.01344707,0.29598004,0.40886
0.013101222,0.29598004,0.40886
0.015011634,0.29598004,0.40886
0.013035503,0.29598004,0.40886
0.015895009,0.29598004,0.40886
0.014110116,0.29598004,0.40886
0.012965053,0.29598004,0.40886
0.01442881,0.29598004,0.40886
0.013651861,0.29598004,0.40886
0.014241047,0.29598004,0.40886
0.013123878,0.29598004,0.40886
0.013864713,0.29598004,0.40886
0.01461418,0.29598004,0.40886
0.013994245,0.29598004,0.40886
0.0139907235,0.29598004,0.40886
0.012293461,0.29598004,0.40886
0.013948838,0.29598004,0.40886
0.01334971,0.29598004,0.40886
0.013697634,0.29598004,0.40886
0.015220055,0.29598004,0.40886
0.013465264,0.29598004,0.40886
0.013871096,0.29598004,0.40886
0.014868781,0.29598004,0.40886
0.012951337,0.29598004,0.40886
0.01355408,0.29598004,0.40886
0.01265179,0.29598004,0.40886
0.014459594,0.29598004,0.40886
0.014491251,0.29598004,0.40886
0.013754042,0.29598004,0.40886
0.014433994,0.29598004,0.40886
0.013938821,0.29598004,0.40886
0.012343995,0.29598004,0.40886
0.013612743,0.29598004,0.40886
0.013533235,0.29598004,0.40886
0.015309072,0.29598004,0.40886
0.014689251,0.29598004,0.40886
0.014023563,0.29598004,0.40886
0.014355899,0.29598004,0.40886
0.013004678,0.29598004,0.40886
0.015122945,0.29598004,0.40886
0.0142102,0.29598004,0.40886
0.01613995,0.29598004,0.40886
0.01287253,0.29598004,0.40886
0.0137589155,0.29598004,0.40886
0.01333879,0.29598004,0.40886
0.013452864,0.29598004,0.40886
0.013672076,0.29598004,0.40886
0.01279717,0.29598004,0.40886
0.013674232,0.29598004,0.40886
0.014000906,0.29598004,0.40886
0.012922327,0.29598004,0.40886
0.014483455,0.29598004,0.40886
0.013082475,0.29598004,0.40886
0.012844283,0.29598004,0.40886
0.014182236,0.29598004,0.40886
0.012997933,0.29598004,0.40886
0.012593532,0.29598004,0.40886
0.0141583,0.29598004,0.40886
0.014664242,0.29598004,0.40886
0.014265402,0.29598004,0.40886
0.013565791,0.29598004,0.40886
0.013570938,0.29598004,0.40886
0.013553032,0.29598004,0.40886
0.011683283,0.29598004,0.40886
0.01410261,0.29598004,0.40886
0.014122266,0.29598004,0.40886
0.013401752,0.29598004,0.40886
0.013813732,0.29598004,0.40886
0.01438879,0.29598004,0.40886
0.013904741,0.29598004,0.40886
0.014210207,0.29598004,0.40886
0.014692461,0.29598004,0.40886
0.014696202,0.29598004,0.40886
0.012043432,0.29598004,0.40886
0.014235152,0.29598004,0.40886
0.015038376,0.29598004,0.40886
0.01303725,0.29598004,0.40886
0.013903307,0.29598004,0.40886
0.013986297,0.29598004,0.40886
0.01393791,0.29598004,0.40886
0.011658206,0.29598004,0.40886
0.013145126,0.29598004,0.40886
0.012834341,0.29598004,0.40886
0.013952635,0.29598004,0.40886
0.013851142,0.29598004,0.40886
0.014242451,0.29598004,0.40886
0.0123921605,0.29598004,0.40886
0.014212116,0.29598004,0.40886
0.0132119,0.29598004,0.40886
0.013622146,0.29598004,0.40886
0.013699038,0.29598004,0.40886
0.013987555,0.29598004,0.40886
0.013263809,0.29598004,0.40886
0.013640584,0.29598004,0.40886
0.014306928,0.29598004,0.40886
0.014641293,0.29598004,0.40886
0.013202341,0.29598004,0.40886
0.014877161,0.29598004,0.40886
0.014285966,0.29598004,0.40886
0.013062699,0.29598004,0.40886
0.013042502,0.29598004,0.40886
0.014563464,0.29598004,0.40886
0.013769006,0.29598004,0.40886
0.014094942,0.29598004,0.40886
0.013506939,0.29598004,0.40886
0.0144326985,0.29598004,0.40886
0.01405074,0.29598004,0.40886
0.013319898,0.29598004,0.40886
0.014696799,0.29598004,0.40886
0.013540073,0.29598004,0.40886
0.012149346,0.29598004,0.40886
0.013423101,0.29598004,0.40886
0.014653694,0.29598004,0.40886
0.014482779,0.29598004,0.40886
0.01415289,0.29598004,0.40886
0.014498465,0.29598004,0.40886
0.013674702,0.29598004,0.40886
0.013385027,0.29598004,0.40886
0.013286827,0.29598004,0.40886
