0.013955911,0.9648163,0.0138868075
0.013955911,0.9648163,0.013753737
0.013955911,0.9648163,0.013811805
0.012298345,0.9648163,0.013254533
0.012981892,0.9648163,0.012752328
0.012981892,0.9648163,0.013968505
0.013889935,0.9648163,0.01337203
0.014509466,0.9648163,0.012260412
0.012236843,0.9648163,0.013293135
0.014632469,0.9648163,0.013697376
0.014055029,0.9648163,0.01337203
0.014160029,0.9648163,0.013381918
0.014160029,0.9648163,0.014279632
0.014466026,0.9648163,0.014169851
0.013111863,0.9648163,0.014285816
0.013111863,0.9648163,0.013919298
0.013623985,0.9648163,0.011367274
0.013623985,0.9648163,0.013951072
0.013439872,0.9648163,0.013381574
0.014750951,0.9648163,0.014253598
0.015444021,0.9648163,0.012662556
0.015444021,0.9648163,0.01397916
0.013892554,0.9648163,0.011948166
0.013638805,0.9648163,0.014200149
0.013638805,0.9648163,0.013513289
0.0121718785,0.9648163,0.014250658
0.0121718785,0.9648163,0.013030242
0.014395359,0.9648163,0.013294042
0.013707303,0.9648163,0.012996801
0.015115405,0.9648163,0.014103377
0.015115405,0.9648163,0.013752709
0.013998957,0.9648163,0.013580843
0.013536239,0.9648163,0.013443392
0.013536239,0.9648163,0.013355753
0.013536239,0.9648163,0.014101951
0.014047833,0.9648163,0.013163941
0.013253732,0.9648163,0.014223566
0.013253732,0.9648163,0.01450716
0.014100014,0.9648163,0.013704273
0.014100014,0.9648163,0.012446485
0.01394995,0.9648163,0.014109285
0.01394995,0.9648163,0.012446485
0.013862701,0.9648163,0.013224388
0.012354129,0.9648163,0.013412217
0.012354129,0.9648163,0.0132946335
0.013905677,0.9648163,0.015479402
0.0139352335,0.9648163,0.013555888
0.0139352335,0.9648163,0.014039018
0.01343082,0.9648163,0.013228006
0.014910344,0.9648163,0.012558045
0.014910344,0.9648163,0.013479722
0.014910344,0.9648163,0.013698148
0.015152261,0.9648163,0.013725859
0.015152261,0.9648163,0.014101951
0.014000895,0.9648163,0.014044248
0.013338324,0.9648163,0.01460717
0.013338324,0.9648163,0.0145219965
0.013274088,0.9648163,0.0148644075
0.013572283,0.9648163,0.012845894
0.013572283,0.9648163,0.014792659
0.013665426,0.9648163,0.013647936
0.013572196,0.9648163,0.013061242
0.013572196,0.9648163,0.0133273
0.0147639215,0.9648163,0.013751412
0.0147639215,0.9648163,0.013764677
0.0136156995,0.9648163,0.013404669
0.0136156995,0.9648163,0.013916941
0.014544501,0.9648163,0.013782183
0.015140432,0.9648163,0.013565871
0.013861329,0.9648163,0.014311136
0.014746027,0.9648163,0.015421157
0.013580275,0.9648163,0.013728759
0.013580275,0.9648163,0.013467308
0.0140773505,0.9648163,0.014253598
0.014921271,0.9648163,0.014656478
0.014921271,0.9648163,0.013698148
0.014507343,0.9648163,0.012881846
0.014093553,0.9648163,0.013565871
0.013653385,0.9648163,0.01573384
0.013653385,0.9648163,0.01333292
0.013951808,0.9648163,0.0149559
0.014316064,0.9648163,0.013317198
0.013247706,0.9648163,0.014221821
0.013853784,0.9648163,0.013123552
0.01432637,0.9648163,0.013741227
0.01432637,0.9648163,0.012272756
0.01432637,0.9648163,0.014101951
0.013703977,0.9648163,0.014705137
0.013703977,0.9648163,0.013162971
0.012488386,0.9648163,0.013644134
0.012488386,0.9648163,0.014630388
0.014231228,0.9648163,0.013871836
0.014122982,0.9648163,0.014331637
0.014122982,0.9648163,0.01397916
0.013500991,0.9648163,0.013565871
0.01437604,0.9648163,0.013782183
0.013641783,0.9648163,0.014311136
0.0130582135,0.9648163,0.01337203
0.014170926,0.9648163,0.014465549
0.014170926,0.9648163,0.014279632
0.014170926,0.9648163,0.014829416
0.014147613,0.9648163,0.012982841
0.014147613,0.9648163,0.015194293
0.013034308,0.9648163,0.0140726
0.013034308,0.9648163,0.01397916
0.01378118,0.9648163,0.013459859
0.014438152,0.9648163,0.014141357
0.014438152,0.9648163,0.012272756
0.014438152,0.9648163,0.014101951
0.013935472,0.9648163,0.014077077
0.013935472,0.9648163,0.014771169
0.014219093,0.9648163,0.012818209
0.012860729,0.9648163,0.0127713755
0.012860729,0.9648163,0.01397916
0.013115751,0.9648163,0.014425733
0.0133810155,0.9648163,0.013526775
0.014317207,0.9648163,0.01466286
0.014317207,0.9648163,0.012196791
0.013482244,0.9648163,0.013913385
0.013482244,0.9648163,0.014338602
0.01380976,0.9648163,0.013947923
0.012629982,0.9648163,0.015035006
0.014280531,0.9648163,0.012507211
0.013737214,0.9648163,0.013565871
0.012785707,0.9648163,0.0133319395
0.014471366,0.9648163,0.014446546
0.01359731,0.9648163,0.013614449
0.01359731,0.9648163,0.013147288
0.013777085,0.9648163,0.014206797
0.013777085,0.9648163,0.013752709
0.0124110095,0.9648163,0.013453979
0.0124110095,0.9648163,0.0145219965
0.013238108,0.9648163,0.014271571
0.013238108,0.9648163,0.013162971
0.014368927,0.9648163,0.014613249
0.013910917,0.9648163,0.012579189
0.013910917,0.9648163,0.013919298
0.013807587,0.9648163,0.014751165
0.013170447,0.9648163,0.013043906
0.013170447,0.9648163,0.013565871
0.013170447,0.9648163,0.013647403
0.013814899,0.9648163,0.012949019
0.015089938,0.9648163,0.014434471
0.015089938,0.9648163,0.014088175
0.013658766,0.9648163,0.01333292
0.015020655,0.9648163,0.014021953
0.015020655,0.9648163,0.014056233
0.015337983,0.9648163,0.014412779
0.013230142,0.9648163,0.012884427
0.013230142,0.9648163,0.014509466
0.013504724,0.9648163,0.012477856
0.014437542,0.9648163,0.014137943
0.014437542,0.9648163,0.013647403
0.013620767,0.9648163,0.013565871
0.013678474,0.9648163,0.014729695
0.013678474,0.9648163,0.013662465
0.01450716,0.9648163,0.014374914
0.01450716,0.9648163,0.014516368
0.01450716,0.9648163,0.015345472
0.013576307,0.9648163,0.012935179
0.013576307,0.9648163,0.0140322745
0.013321547,0.9648163,0.013244043
0.013321547,0.9648163,0.012874307
0.013413892,0.9648163,0.013277827
0.013413892,0.9648163,0.013020187
0.013413892,0.9648163,0.012494779
0.013979345,0.9648163,0.013983522
0.0135196885,0.9648163,0.011948166
0.013314565,0.9648163,0.014705137
0.013314565,0.9648163,0.012260412
0.014236312,0.9648163,0.013876557
0.014289266,0.9648163,0.013207495
0.014289266,0.9648163,0.013644281
0.014289266,0.9648163,0.01333292
0.01396652,0.9648163,0.014573801
0.014036841,0.9648163,0.01406319
0.014605059,0.9648163,0.013687039
0.012668893,0.9648163,0.013170582
0.012668893,0.9648163,0.015538054
0.016108898,0.9648163,0.013772851
0.0127046,0.9648163,0.0138214175
0.0127046,0.9648163,0.015538054
0.011745146,0.9648163,0.014279632
0.013688387,0.9648163,0.0145219965
0.014833511,0.9648163,0.012925599
0.013299689,0.9648163,0.013160014
0.013419269,0.9648163,0.013698203
0.013419269,0.9648163,0.014190451
0.013389205,0.9648163,0.014748747
0.013280753,0.9648163,0.014197407
0.013261348,0.9648163,0.0136269005
0.013261348,0.9648163,0.013467308
0.014375472,0.9648163,0.013715656
0.013057424,0.9648163,0.012563312
0.013057424,0.9648163,0.012507211
0.013057424,0.9648163,0.0145219965
0.0133273,0.9648163,0.012184068
0.01372192,0.9648163,0.015252219
0.01372192,0.9648163,0.014192165
0.013536527,0.9648163,0.013971124
0.013536527,0.9648163,0.0145219965
0.014377222,0.9648163,0.013012954
0.014377222,0.9648163,0.014864266
0.014704253,0.9648163,0.012785316
0.0133319395,0.9648163,0.01363282
0.0133319395,0.9648163,0.0145219965
0.013632194,0.9648163,0.014192689
0.013632194,0.9648163,0.0145219965
0.013170793,0.9648163,0.012310972
0.013170793,0.9648163,0.013698148
0.014664535,0.9648163,0.013728908
0.014664535,0.9648163,0.014088175
0.015465249,0.9648163,0.014478883
0.015465249,0.9648163,0.01397916
0.013778432,0.9648163,0.01337203
0.013539212,0.9648163,0.013715656
0.015329712,0.9648163,0.013190108
0.015329712,0.9648163,0.01450716
0.0138940755,0.9648163,0.0136762485
0.013871836,0.9648163,0.012672458
0.013871836,0.9648163,0.012196791
0.014671065,0.9648163,0.013137932
0.014671065,0.9648163,0.014492925
0.014671065,0.9648163,0.0145219965
0.013752709,0.9648163,0.013861705
0.015396132,0.9648163,0.014998802
0.015396132,0.9648163,0.014193434
0.015396132,0.9648163,0.0140322745
0.012371872,0.9648163,0.0127986325
0.0144322235,0.9648163,0.015293644
0.0134187415,0.9648163,0.012925599
0.012000117,0.9648163,0.013886472
0.012000117,0.9648163,0.014609844
0.01322373,0.9648163,0.01251496
0.014857187,0.9648163,0.012818209
0.013160014,0.9648163,0.013895473
0.013160014,0.9648163,0.01333292
0.014016516,0.9648163,0.014644165
0.013415303,0.9648163,0.014523777
0.013415303,0.9648163,0.013459859
0.015603572,0.9648163,0.013374385
0.015603572,0.9648163,0.014404851
0.013308911,0.9648163,0.013864787
0.014962987,0.9648163,0.014079098
0.014962987,0.9648163,0.0145219965
0.013595783,0.9648163,0.01337203
0.014153593,0.9648163,0.013128802
0.014153593,0.9648163,0.01397916
0.01451633,0.9648163,0.013550499
0.01451633,0.9648163,0.0145219965
0.013703355,0.9648163,0.01337203
0.014027782,0.9648163,0.013203249
0.013388943,0.9648163,0.0130582135
0.014341732,0.9648163,0.01333788
0.014341732,0.9648163,0.014412753
0.014900408,0.9648163,0.013918622
0.014329948,0.9648163,0.012494365
0.014329948,0.9648163,0.014771169
0.0123684835,0.9648163,0.014927495
0.014420109,0.9648163,0.014267543
0.014420109,0.9648163,0.013715656
0.012446485,0.9648163,0.014160884
0.01442236,0.9648163,0.013491068
0.01442236,0.9648163,0.013647403
0.01413646,0.9648163,0.014901926
0.01413646,0.9648163,0.014239712
0.013234561,0.9648163,0.013653459
0.013234561,0.9648163,0.014659352
0.013936707,0.9648163,0.013459859
0.013661038,0.9648163,0.013799519
0.013661038,0.9648163,0.013696017
0.014727137,0.9648163,0.013021228
0.014727137,0.9648163,0.0145219965
0.014129883,0.9648163,0.013325008
0.014129883,0.9648163,0.0145219965
0.013071302,0.9648163,0.013893022
0.013071302,0.9648163,0.014171752
0.013308072,0.9648163,0.0127945375
0.013308072,0.9648163,0.014060645
0.013308072,0.9648163,0.0140322745
0.013947431,0.9648163,0.01409137
0.013222606,0.9648163,0.01385305
0.013222606,0.9648163,0.013752709
0.014639853,0.9648163,0.01333292
0.0127938995,0.9648163,0.01283429
0.0127938995,0.9648163,0.013413036
0.0127938995,0.9648163,0.014279632
0.013807371,0.9648163,0.014208817
0.013807371,0.9648163,0.013951072
0.013807371,0.9648163,0.014887679
0.013764608,0.9648163,0.013521038
0.013764608,0.9648163,0.014609844
0.013855366,0.9648163,0.013770826
0.013855366,0.9648163,0.013833658
0.0133176455,0.9648163,0.014041127
0.0133176455,0.9648163,0.014101951
0.012575045,0.9648163,0.012853936
0.014130712,0.9648163,0.012867249
0.013770747,0.9648163,0.014311136
0.014813442,0.9648163,0.01319434
0.012756347,0.9648163,0.0135619445
0.012756347,0.9648163,0.013698148
0.013417251,0.9648163,0.012272756
0.013417251,0.9648163,0.012554889
0.014031109,0.9648163,0.0130582135
0.014784979,0.9648163,0.013372458
0.014147636,0.9648163,0.013203034
0.014147636,0.9648163,0.013438318
0.014567392,0.9648163,0.014258711
0.014012104,0.9648163,0.013565871
0.01376272,0.9648163,0.012354129
0.01376272,0.9648163,0.0132946335
0.014619626,0.9648163,0.014509466
0.014619626,0.9648163,0.012590094
0.014238296,0.9648163,0.014174139
0.014238296,0.9648163,0.014247764
0.014238296,0.9648163,0.012507211
0.014238296,0.9648163,0.0145219965
0.01367963,0.9648163,0.013420842
0.01367963,0.9648163,0.014088175
0.012504953,0.9648163,0.013072173
0.01296178,0.9648163,0.012881846
0.012868979,0.9648163,0.013715656
0.013959294,0.9648163,0.014235593
0.013959294,0.9648163,0.013569327
0.013959294,0.9648163,0.0140322745
0.013140106,0.9648163,0.014365719
0.013140106,0.9648163,0.013665827
0.013140106,0.9648163,0.0134759005
0.013858694,0.9648163,0.014613249
0.0140818525,0.9648163,0.0142853325
0.0140818525,0.9648163,0.012272756
0.0140818525,0.9648163,0.014101951
0.014748747,0.9648163,0.014411214
0.014748747,0.9648163,0.0133692715
0.013379827,0.9648163,0.013191316
0.013379827,0.9648163,0.015088005
0.012272756,0.9648163,0.014311136
0.012272756,0.9648163,0.014101951
0.012322667,0.9648163,0.014195909
0.012322667,0.9648163,0.012507211
0.012322667,0.9648163,0.0145219965
0.014126008,0.9648163,0.013997941
0.014126008,0.9648163,0.0145219965
0.014481643,0.9648163,0.013670087
0.014481643,0.9648163,0.013150422
0.012692549,0.9648163,0.015597433
0.013162571,0.9648163,0.013100455
0.013162571,0.9648163,0.012196791
0.013388636,0.9648163,0.014934874
0.013388636,0.9648163,0.013951072
0.013388636,0.9648163,0.0129700415
0.01430037,0.9648163,0.014040408
0.01430037,0.9648163,0.014011815
0.014911054,0.9648163,0.0132986605
0.014911054,0.9648163,0.014412779
0.01358301,0.9648163,0.014581267
0.01358301,0.9648163,0.01397916
0.0137357805,0.9648163,0.014279956
0.0137357805,0.9648163,0.015345472
0.0130467005,0.9648163,0.012330787
0.0130467005,0.9648163,0.013437418
0.013046832,0.9648163,0.013616357
0.014088175,0.9648163,0.013861705
0.01363294,0.9648163,0.013897548
0.01363294,0.9648163,0.0145219965
0.015293644,0.9648163,0.014582417
0.015293644,0.9648163,0.013782968
0.012720851,0.9648163,0.012881846
0.014900817,0.9648163,0.015156
0.014900817,0.9648163,0.0145219965
0.014007315,0.9648163,0.014219093
0.013993666,0.9648163,0.014554912
0.013524023,0.9648163,0.014080042
0.013524023,0.9648163,0.0140322745
0.014495029,0.9648163,0.013889041
0.014495029,0.9648163,0.013538423
0.013391037,0.9648163,0.012760439
0.013391037,0.9648163,0.013665827
0.013391037,0.9648163,0.0134759005
0.014526699,0.9648163,0.014445201
0.014526699,0.9648163,0.014487309
0.014526699,0.9648163,0.014020222
0.014526699,0.9648163,0.013916941
0.012706209,0.9648163,0.015176766
0.012706209,0.9648163,0.013479722
0.012706209,0.9648163,0.0140322745
0.013834684,0.9648163,0.012371194
0.013834684,0.9648163,0.013647403
0.013067704,0.9648163,0.014446545
0.013067704,0.9648163,0.012884927
0.013378665,0.9648163,0.013505277
0.013378665,0.9648163,0.012994578
0.013378665,0.9648163,0.0140322745
0.014171763,0.9648163,0.014084133
0.014171763,0.9648163,0.013109933
0.014171763,0.9648163,0.014274499
0.014171763,0.9648163,0.014613249
0.013147288,0.9648163,0.014050909
0.013147288,0.9648163,0.012818209
0.015029155,0.9648163,0.013440579
0.015029155,0.9648163,0.014088175
0.0153552275,0.9648163,0.01281259
0.015252219,0.9648163,0.013861705
0.012777763,0.9648163,0.014225222
0.014396771,0.9648163,0.013667707
0.014396771,0.9648163,0.013160266
0.01333292,0.9648163,0.014214424
0.012977595,0.9648163,0.014183181
0.012977595,0.9648163,0.014039018
0.014482751,0.9648163,0.013826759
0.014482751,0.9648163,0.013696017
0.014482751,0.9648163,0.012294843
0.014602339,0.9648163,0.012174053
0.014602339,0.9648163,0.014253598
0.01359686,0.9648163,0.013419438
0.01359686,0.9648163,0.01397916
0.014536013,0.9648163,0.015421211
0.014536013,0.9648163,0.013824653
0.012265293,0.9648163,0.013565871
0.0129091665,0.9648163,0.01316146
0.0129091665,0.9648163,0.014325287
0.0129091665,0.9648163,0.01397916
0.012684722,0.9648163,0.013928682
0.014417057,0.9648163,0.013415303
0.0135062225,0.9648163,0.0147817
0.0135062225,0.9648163,0.0145219965
0.012443335,0.9648163,0.014203103
0.013101206,0.9648163,0.012547499
0.013101206,0.9648163,0.0148663465
0.014494008,0.9648163,0.01406319
0.0140015595,0.9648163,0.014412779
0.014229917,0.9648163,0.012354129
0.014229917,0.9648163,0.0132946335
0.015123475,0.9648163,0.013565871
0.013609336,0.9648163,0.012123736
0.014494049,0.9648163,0.0140299015
0.014494049,0.9648163,0.014262294
0.0138761,0.9648163,0.014281527
0.01419595,0.9648163,0.01360618
0.01419595,0.9648163,0.0142232785
0.013260433,0.9648163,0.012657206
0.013260433,0.9648163,0.012184068
0.013592599,0.9648163,0.013530808
0.014435099,0.9648163,0.01395385
0.014060219,0.9648163,0.012634143
0.014171752,0.9648163,0.014339369
0.014171752,0.9648163,0.013696017
0.015380318,0.9648163,0.013981272
0.015380318,0.9648163,0.01333292
0.01409137,0.9648163,0.014094964
0.01409137,0.9648163,0.013580843
0.013173718,0.9648163,0.014180107
0.013173718,0.9648163,0.012568121
0.013445828,0.9648163,0.014064112
0.013445828,0.9648163,0.011945502
0.013807455,0.9648163,0.01359731
0.013807455,0.9648163,0.014331478
0.013618957,0.9648163,0.01337136
0.014447914,0.9648163,0.015421157
0.013354275,0.9648163,0.014178932
0.014090569,0.9648163,0.0141155105
0.013205921,0.9648163,0.011761734
0.013205921,0.9648163,0.013968505
0.014699235,0.9648163,0.013761442
0.0127656795,0.9648163,0.012837864
0.0127656795,0.9648163,0.013665827
0.0127656795,0.9648163,0.0134759005
0.013522938,0.9648163,0.012818209
0.013452129,0.9648163,0.01399912
0.013452129,0.9648163,0.014412779
0.014092889,0.9648163,0.013189948
0.014092889,0.9648163,0.0140322745
0.014580015,0.9648163,0.013565871
0.013130855,0.9648163,0.013141772
0.013130855,0.9648163,0.0145219965
0.014452683,0.9648163,0.0136762485
0.014321051,0.9648163,0.013327974
0.014321051,0.9648163,0.014214424
0.012933175,0.9648163,0.014382057
0.012933175,0.9648163,0.015345472
0.013909373,0.9648163,0.012998664
0.013698701,0.9648163,0.013211183
0.01340382,0.9648163,0.014729322
0.01340382,0.9648163,0.013496854
0.01340382,0.9648163,0.0112686325
0.013187863,0.9648163,0.013565871
0.012490192,0.9648163,0.012881846
0.013568963,0.9648163,0.013147288
0.015237502,0.9648163,0.0142232785
0.014190129,0.9648163,0.014823079
0.014190129,0.9648163,0.013647403
0.014068394,0.9648163,0.013889817
0.01538519,0.9648163,0.015507396
0.01538519,0.9648163,0.013647403
0.015193425,0.9648163,0.013914796
0.015193425,0.9648163,0.0140322745
0.014707579,0.9648163,0.011922495
0.014707579,0.9648163,0.014499052
0.014726314,0.9648163,0.012531751
0.014726314,0.9648163,0.0145219965
0.014048599,0.9648163,0.013293135
0.012597664,0.9648163,0.014125678
0.012597664,0.9648163,0.012994578
0.012597664,0.9648163,0.0140322745
0.014119809,0.9648163,0.014026062
0.014119809,0.9648163,0.013313981
0.014152864,0.9648163,0.012052033
0.014152864,0.9648163,0.0145219965
0.013328374,0.9648163,0.014769513
0.013328374,0.9648163,0.014209736
0.013328374,0.9648163,0.012446485
0.01347441,0.9648163,0.014573801
0.015088005,0.9648163,0.014182595
0.01429644,0.9648163,0.012881846
0.013945486,0.9648163,0.013378983
0.014208076,0.9648163,0.0149559
0.013895482,0.9648163,0.012689208
0.013895482,0.9648163,0.0140322745
0.013600013,0.9648163,0.012904498
0.013600013,0.9648163,0.013833658
0.013680964,0.9648163,0.0131686935
0.0131493015,0.9648163,0.013580843
0.014690963,0.9648163,0.012820364
0.014418951,0.9648163,0.013258393
0.013410628,0.9648163,0.013977543
0.013297252,0.9648163,0.012162688
0.013297252,0.9648163,0.01397916
0.014209736,0.9648163,0.014104005
0.014209736,0.9648163,0.012446485
0.013588231,0.9648163,0.013565871
0.015239724,0.9648163,0.012629982
0.015239724,0.9648163,0.01352944
0.015416552,0.9648163,0.01564978
0.015416552,0.9648163,0.013698148
0.01378715,0.9648163,0.0141664315
0.01378715,0.9648163,0.0138275325
0.01341694,0.9648163,0.013620472
0.011514397,0.9648163,0.01391155
0.011514397,0.9648163,0.013762808
0.015048068,0.9648163,0.012987986
0.015048068,0.9648163,0.01333292
0.012163837,0.9648163,0.013590484
0.014205699,0.9648163,0.01419595
0.014166534,0.9648163,0.013131008
0.014166534,0.9648163,0.015095187
0.013064295,0.9648163,0.013495674
0.013064295,0.9648163,0.013772851
0.015064698,0.9648163,0.013809657
0.013811805,0.9648163,0.013987708
0.013721711,0.9648163,0.013253296
0.013853441,0.9648163,0.013973858
0.013853441,0.9648163,0.013916941
0.014383987,0.9648163,0.013293135
