0.013961907,0.29598004,2.1733763
0.012695147,0.29598004,2.1733763
0.013959349,0.29598004,2.1733763
0.013602066,0.29598004,2.1733763
0.013756878,0.29598004,2.1733763
0.013724789,0.29598004,2.1733763
0.013668858,0.29598004,2.1733763
0.0148330815,0.29598004,2.1733763
0.014807588,0.29598004,2.1733763
0.014478394,0.29598004,2.1733763
0.011863218,0.29598004,2.1733763
0.011980169,0.29598004,2.1733763
0.013789633,0.29598004,2.1733763
0.014268652,0.29598004,2.1733763
0.013904985,0.29598004,2.1733763
0.013662465,0.29598004,2.1733763
0.0133214,0.29598004,2.1733763
0.013397211,0.29598004,2.1733763
0.013816343,0.29598004,2.1733763
0.014875447,0.29598004,2.1733763
0.0141155105,0.29598004,2.1733763
0.011649682,0.29598004,2.1733763
0.014754539,0.29598004,2.1733763
0.015100095,0.29598004,2.1733763
0.014171601,0.29598004,2.1733763
0.013538827,0.29598004,2.1733763
0.010807607,0.29598004,2.1733763
0.0125378985,0.29598004,2.1733763
0.011966282,0.29598004,2.1733763
0.014420798,0.29598004,2.1733763
0.013630245,0.29598004,2.1733763
0.012438928,0.29598004,2.1733763
0.01335825,0.29598004,2.1733763
0.013122143,0.29598004,2.1733763
0.013201604,0.29598004,2.1733763
0.012793853,0.29598004,2.1733763
0.014231073,0.29598004,2.1733763
0.01393133,0.29598004,2.1733763
0.012103394,0.29598004,2.1733763
0.013863953,0.29598004,2.1733763
0.013615139,0.29598004,2.1733763
0.014851888,0.29598004,2.1733763
0.0147974435,0.29598004,2.1733763
0.01411084,0.29598004,2.1733763
0.015526302,0.29598004,2.1733763
0.014512102,0.29598004,2.1733763
0.013030513,0.29598004,2.1733763
0.013476428,0.29598004,2.1733763
0.013890599,0.29598004,2.1733763
0.012958774,0.29598004,2.1733763
0.014528058,0.29598004,2.1733763
0.01230552,0.29598004,2.1733763
0.012968945,0.29598004,2.1733763
0.012649916,0.29598004,2.1733763
0.0132543845,0.29598004,2.1733763
0.014210003,0.29598004,2.1733763
0.012869002,0.29598004,2.1733763
0.015275856,0.29598004,2.1733763
0.01442414,0.29598004,2.1733763
0.014508954,0.29598004,2.1733763
0.013370819,0.29598004,2.1733763
0.013197426,0.29598004,2.1733763
0.0136808725,0.29598004,2.1733763
0.014215024,0.29598004,2.1733763
0.013586834,0.29598004,2.1733763
0.013295185,0.29598004,2.1733763
0.0139121525,0.29598004,2.1733763
0.013615852,0.29598004,2.1733763
0.013566232,0.29598004,2.1733763
0.014726327,0.29598004,2.1733763
0.013305695,0.29598004,2.1733763
0.014105777,0.29598004,2.1733763
0.012970224,0.29598004,2.1733763
0.013718059,0.29598004,2.1733763
0.015536313,0.29598004,2.1733763
0.014116236,0.29598004,2.1733763
0.013404963,0.29598004,2.1733763
0.013486261,0.29598004,2.1733763
0.01451438,0.29598004,2.1733763
0.013560647,0.29598004,2.1733763
0.014131469,0.29598004,2.1733763
0.0148644075,0.29598004,2.1733763
0.013421331,0.29598004,2.1733763
0.013878079,0.29598004,2.1733763
0.013765092,0.29598004,2.1733763
0.013022862,0.29598004,2.1733763
0.014551987,0.29598004,2.1733763
0.013841613,0.29598004,2.1733763
0.012827867,0.29598004,2.1733763
0.014363161,0.29598004,2.1733763
0.011409089,0.29598004,2.1733763
0.013228949,0.29598004,2.1733763
0.0135015575,0.29598004,2.1733763
0.013809247,0.29598004,2.1733763
0.013327307,0.29598004,2.1733763
0.0154883,0.29598004,2.1733763
0.012986825,0.29598004,2.1733763
0.0142517695,0.29598004,2.1733763
0.012009481,0.29598004,2.1733763
0.014058272,0.29598004,2.1733763
0.013498539,0.29598004,2.1733763
0.013711206,0.29598004,2.1733763
0.014409938,0.29598004,2.1733763
0.013003737,0.29598004,2.1733763
0.014204264,0.29598004,2.1733763
0.012592355,0.29598004,2.1733763
0.014540405,0.29598004,2.1733763
0.014128765,0.29598004,2.1733763
0.015368795,0.29598004,2.1733763
0.013506447,0.29598004,2.1733763
0.013722419,0.29598004,2.1733763
0.012280606,0.29598004,2.1733763
0.014621169,0.29598004,2.1733763
0.014884362,0.29598004,2.1733763
0.012803616,0.29598004,2.1733763
0.012431925,0.29598004,2.1733763
0.014630966,0.29598004,2.1733763
0.013775044,0.29598004,2.1733763
0.0131013,0.29598004,2.1733763
0.014071346,0.29598004,2.1733763
0.013724071,0.29598004,2.1733763
0.013128261,0.29598004,2.1733763
0.014256932,0.29598004,2.1733763
0.012589305,0.29598004,2.1733763
0.015268447,0.29598004,2.1733763
0.013370736,0.29598004,2.1733763
0.012880225,0.29598004,2.1733763
0.014780427,0.29598004,2.1733763
0.013156729,0.29598004,2.1733763
0.013968505,0.29598004,2.1733763
0.012694252,0.29598004,2.1733763
0.013776001,0.29598004,2.1733763
0.013071818,0.29598004,2.1733763
0.013563917,0.29598004,2.1733763
0.013641943,0.29598004,2.1733763
0.015421157,0.29598004,2.1733763
0.014278862,0.29598004,2.1733763
0.013222417,0.29598004,2.1733763
0.013278257,0.29598004,2.1733763
0.013502123,0.29598004,2.1733763
0.012511509,0.29598004,2.1733763
0.013439209,0.29598004,2.1733763
0.013658638,0.29598004,2.1733763
0.013252272,0.29598004,2.1733763
0.013398492,0.29598004,2.1733763
0.0135288825,0.29598004,2.1733763
0.013838456,0.29598004,2.1733763
0.012882562,0.29598004,2.1733763
0.013728637,0.29598004,2.1733763
0.0138275325,0.29598004,2.1733763
0.012324043,0.29598004,2.1733763
0.013727548,0.29598004,2.1733763
0.0130630275,0.29598004,2.1733763
0.013462058,0.29598004,2.1733763
0.013620919,0.29598004,2.1733763
0.015369205,0.29598004,2.1733763
0.011992934,0.29598004,2.1733763
0.013559145,0.29598004,2.1733763
0.013546522,0.29598004,2.1733763
0.013829242,0.29598004,2.1733763
0.013985862,0.29598004,2.1733763
0.013827322,0.29598004,2.1733763
0.013342791,0.29598004,2.1733763
0.012915038,0.29598004,2.1733763
0.014326159,0.29598004,2.1733763
0.014090963,0.29598004,2.1733763
0.0135536175,0.29598004,2.1733763
0.0136762485,0.29598004,2.1733763
0.013860993,0.29598004,2.1733763
0.014211483,0.29598004,2.1733763
0.013095045,0.29598004,2.1733763
0.013087278,0.29598004,2.1733763
0.0149419,0.29598004,2.1733763
0.013539471,0.29598004,2.1733763
0.011981005,0.29598004,2.1733763
0.013767362,0.29598004,2.1733763
0.013167776,0.29598004,2.1733763
0.0143414745,0.29598004,2.1733763
0.013713165,0.29598004,2.1733763
0.014746434,0.29598004,2.1733763
0.0132024,0.29598004,2.1733763
0.014130326,0.29598004,2.1733763
0.013240312,0.29598004,2.1733763
0.013436051,0.29598004,2.1733763
0.015245388,0.29598004,2.1733763
0.013685672,0.29598004,2.1733763
0.014037358,0.29598004,2.1733763
0.014251167,0.29598004,2.1733763
0.012714235,0.29598004,2.1733763
0.01412028,0.29598004,2.1733763
0.0151087595,0.29598004,2.1733763
0.013363016,0.29598004,2.1733763
0.013373672,0.29598004,2.1733763
0.014183346,0.29598004,2.1733763
0.014807416,0.29598004,2.1733763
0.014638712,0.29598004,2.1733763
0.012536612,0.29598004,2.1733763
0.013650728,0.29598004,2.1733763
0.0131009165,0.29598004,2.1733763
0.014466062,0.29598004,2.1733763
0.013974801,0.29598004,2.1733763
0.01364139,0.29598004,2.1733763
0.011516703,0.29598004,2.1733763
0.013686011,0.29598004,2.1733763
0.013195618,0.29598004,2.1733763
0.014231757,0.29598004,2.1733763
