0.012639885,0.26979446,0.013200223
0.012639885,0.9648163,0.011442589
0.012639885,0.9648163,0.01418751
0.012639885,0.9648163,0.01450716
0.012639885,0.30842912,0.014722338
0.012639885,0.29598004,2.1733763
0.012966524,0.30842912,0.014645559
0.01219786,0.29598004,0.40886
0.013569726,0.26979446,0.013948145
0.013569726,0.22852328,0.013780452
0.013569726,0.9648163,0.013435099
0.013569726,0.9648163,0.014039097
0.013569726,0.30842912,0.014109909
0.013569726,0.29598004,2.1733763
0.014710038,0.30842912,0.013205167
0.014068615,0.30842912,0.014224966
0.014562495,0.29598004,0.40886
0.012989573,0.29598004,0.40886
0.014096154,0.30842912,0.015427095
0.011811843,0.22852328,0.01451534
0.011811843,0.26979446,0.012514721
0.011811843,0.26979446,0.01293252
0.011811843,0.26979446,0.013862449
0.011811843,0.26979446,0.014446661
0.011811843,0.9648163,0.013951072
0.011811843,0.9648163,0.013488434
0.011811843,0.30842912,0.013277755
0.011811843,0.29598004,2.1733763
0.011987806,0.30842912,0.013606137
0.0127779385,0.30842912,0.014401108
0.014137973,0.30842912,0.013345327
0.013431025,0.29598004,0.40886
0.012896366,0.26979446,0.013098573
0.012896366,0.26979446,0.014147838
0.012896366,0.26979446,0.011777932
0.012896366,0.9648163,0.013662465
0.012896366,0.30842912,0.014315505
0.012896366,0.29598004,2.1733763
0.013105943,0.30842912,0.013449772
0.0143966405,0.29598004,0.40886
0.014715068,0.30842912,0.012735315
0.013066225,0.29598004,0.40886
0.014635368,0.35332033,0.0150131285
0.014635368,0.2838693,0.013566909
0.014635368,0.29598004,0.9070407
0.0138672395,0.30842912,0.014292326
0.013575589,0.26979446,0.013656318
0.013575589,0.9648163,0.012030185
0.013575589,0.30842912,0.013194785
0.013575589,0.29598004,2.1733763
0.014665006,0.29598004,0.40886
0.012968169,0.26979446,0.013868135
0.012968169,0.26979446,0.013693191
0.012968169,0.9648163,0.014616864
0.012968169,0.9648163,0.01337203
0.012968169,0.30842912,0.014384471
0.012968169,0.29598004,2.1733763
0.013447778,0.35332033,0.0128868865
0.013447778,0.2838693,0.013566909
0.013447778,0.29598004,0.9070407
0.0134548955,0.26979446,0.013434762
0.0134548955,0.9648163,0.014909726
0.0134548955,0.30842912,0.012144929
0.0134548955,0.29598004,2.1733763
0.01272145,0.22852328,0.013908703
0.01272145,0.26979446,0.013388088
0.01272145,0.9648163,0.01395385
0.01272145,0.30842912,0.013827404
0.01272145,0.29598004,2.1733763
0.012963026,0.29598004,0.40886
0.014214339,0.30842912,0.0135685485
0.014391206,0.30842912,0.013310712
0.013531242,0.30842912,0.012770624
0.0143159,0.26979446,0.012899062
0.0143159,0.26979446,0.014562805
0.0143159,0.26979446,0.013958558
0.0143159,0.9648163,0.013815272
0.0143159,0.9648163,0.014327021
0.0143159,0.30842912,0.013052878
0.0143159,0.29598004,2.1733763
0.013194937,0.30842912,0.013798621
0.013688964,0.35332033,0.013629638
0.013688964,0.2838693,0.013566909
0.013688964,0.29598004,0.9070407
0.013665624,0.30842912,0.014176277
0.013453044,0.29598004,0.030590031
0.014272386,0.30842912,0.013777733
0.012800853,0.29598004,0.030590031
0.013775029,0.29598004,0.030590031
0.013571435,0.29598004,0.030590031
0.013525292,0.26979446,0.014857284
0.013525292,0.9648163,0.013354396
0.013525292,0.9648163,0.013644281
0.013525292,0.9648163,0.01333292
0.013525292,0.30842912,0.014046586
0.013525292,0.29598004,2.1733763
0.013948724,0.30842912,0.014874978
0.013922166,0.30842912,0.013627034
0.014425654,0.29598004,0.40886
0.01321192,0.30842912,0.01381237
0.013514129,0.26979446,0.0125279995
0.013514129,0.9648163,0.013927301
0.013514129,0.30842912,0.013549771
0.013514129,0.29598004,2.1733763
0.012864275,0.29598004,0.030590031
0.014199445,0.35332033,0.013846969
0.014199445,0.2838693,0.013566909
0.014199445,0.29598004,0.9070407
0.013238949,0.35332033,0.0142603535
0.013238949,0.2838693,0.013566909
0.013238949,0.29598004,0.9070407
0.013935725,0.35332033,0.013422554
0.013935725,0.2838693,0.013566909
0.013935725,0.29598004,0.9070407
0.01340034,0.26979446,0.0144062955
0.01340034,0.9648163,0.013059662
0.01340034,0.30842912,0.013831298
0.01340034,0.29598004,2.1733763
0.013806724,0.30842912,0.013873414
0.012661463,0.29598004,0.40886
0.014233694,0.29598004,0.40886
0.014107944,0.30842912,0.014042588
0.014053449,0.30842912,0.014636928
0.014875074,0.30842912,0.013934082
0.014332621,0.26979446,0.012748021
0.014332621,0.22852328,0.013438238
0.014332621,0.9648163,0.013800617
0.014332621,0.9648163,0.015245912
0.014332621,0.30842912,0.015052195
0.014332621,0.29598004,2.1733763
0.013053641,0.30842912,0.014304521
0.013712308,0.29598004,0.40886
0.012592488,0.26979446,0.014001145
0.012592488,0.9648163,0.0143754305
0.012592488,0.9648163,0.01397916
0.012592488,0.30842912,0.013673057
0.012592488,0.29598004,2.1733763
0.014423032,0.29598004,0.40886
0.013696096,0.35332033,0.014212247
0.013696096,0.2838693,0.013566909
0.013696096,0.29598004,0.9070407
0.0125180455,0.30842912,0.013052262
0.014554538,0.35332033,0.014013314
0.014554538,0.2838693,0.013566909
0.014554538,0.29598004,0.9070407
0.01376115,0.26979446,0.01471146
0.01376115,0.9648163,0.014311136
0.01376115,0.30842912,0.013556251
0.01376115,0.29598004,2.1733763
0.013372095,0.29598004,0.40886
0.01431769,0.26979446,0.013545757
0.01431769,0.9648163,0.013226189
0.01431769,0.9648163,0.013600013
0.01431769,0.30842912,0.013747579
0.01431769,0.29598004,2.1733763
0.0134669375,0.29598004,0.40886
0.012703536,0.30842912,0.014943223
0.013613768,0.26979446,0.015089115
0.013613768,0.9648163,0.013903713
0.013613768,0.9648163,0.013460472
0.013613768,0.9648163,0.0144729605
0.013613768,0.30842912,0.01343847
0.013613768,0.29598004,2.1733763
0.013133169,0.26979446,0.014548622
0.013133169,0.9648163,0.014311136
0.013133169,0.30842912,0.013836328
0.013133169,0.29598004,2.1733763
0.01336351,0.30842912,0.013546857
0.014938434,0.35332033,0.014876939
0.014938434,0.2838693,0.013566909
0.014938434,0.29598004,0.9070407
0.012826786,0.35332033,0.012416688
0.012826786,0.2838693,0.013566909
0.012826786,0.29598004,0.9070407
0.01419661,0.22852328,0.0128150815
0.01419661,0.26979446,0.013792387
0.01419661,0.26979446,0.01448921
0.01419661,0.9648163,0.014850618
0.01419661,0.30842912,0.013086576
0.01419661,0.29598004,2.1733763
0.014703901,0.26979446,0.015514962
0.014703901,0.26979446,0.013499408
0.014703901,0.26979446,0.012720784
0.014703901,0.9648163,0.013459859
0.014703901,0.30842912,0.014769723
0.014703901,0.29598004,2.1733763
0.013191453,0.30842912,0.013543968
0.01119261,0.29598004,0.40886
0.012646786,0.30842912,0.013462977
0.013503034,0.30842912,0.013901869
0.013339417,0.29598004,0.030590031
0.014466355,0.29598004,0.40886
0.014396625,0.26979446,0.011375858
0.014396625,0.26979446,0.015697347
0.014396625,0.9648163,0.014594598
0.014396625,0.9648163,0.013916941
0.014396625,0.30842912,0.013939763
0.014396625,0.29598004,2.1733763
0.01389968,0.26979446,0.014812761
0.01389968,0.9648163,0.015000876
0.01389968,0.30842912,0.01460377
0.01389968,0.29598004,2.1733763
0.013003605,0.29598004,0.40886
0.013874334,0.30842912,0.013677675
0.013802645,0.26979446,0.013424135
0.013802645,0.9648163,0.014178932
0.013802645,0.30842912,0.013956323
0.013802645,0.29598004,2.1733763
0.013133873,0.29598004,0.40886
0.013318581,0.30842912,0.013219877
0.014151031,0.30842912,0.0136115085
0.012317994,0.26979446,0.013557184
0.012317994,0.22852328,0.014178745
0.012317994,0.9648163,0.013742043
0.012317994,0.9648163,0.013163941
0.012317994,0.30842912,0.0139100505
0.012317994,0.29598004,2.1733763
0.014604489,0.30842912,0.013058084
0.012988228,0.29598004,0.030590031
0.012340996,0.30842912,0.013560248
0.013954949,0.30842912,0.01427895
0.013318208,0.30842912,0.014582654
0.013674945,0.29598004,0.40886
0.013636749,0.29598004,0.40886
0.012444773,0.26979446,0.011772272
0.012444773,0.9648163,0.014595406
0.012444773,0.9648163,0.014088175
0.012444773,0.30842912,0.01335423
0.012444773,0.29598004,2.1733763
0.013106853,0.30842912,0.013754911
0.0143637555,0.29598004,0.030590031
0.013324504,0.30842912,0.014480011
0.0128722815,0.30842912,0.013237323
0.013776596,0.29598004,0.40886
0.013889801,0.29598004,0.40886
0.013025141,0.30842912,0.0123903565
0.014608301,0.30842912,0.014444072
0.014216111,0.29598004,0.40886
0.01424182,0.30842912,0.013278643
0.014396912,0.26979446,0.014282898
0.014396912,0.26979446,0.0147859
0.014396912,0.9648163,0.014171997
0.014396912,0.9648163,0.013833658
0.014396912,0.30842912,0.013122813
0.014396912,0.29598004,2.1733763
0.014261671,0.29598004,0.030590031
0.012679117,0.29598004,0.40886
0.013614449,0.35332033,0.012416688
0.013614449,0.2838693,0.013566909
0.013614449,0.29598004,0.9070407
0.013109601,0.26979446,0.013888659
0.013109601,0.26979446,0.0133697335
0.013109601,0.26979446,0.013542056
0.013109601,0.9648163,0.014612779
0.013109601,0.9648163,0.0140322745
0.013109601,0.30842912,0.0132591035
0.013109601,0.29598004,2.1733763
0.013817192,0.30842912,0.01417198
0.014762595,0.30842912,0.0141337495
0.013951481,0.29598004,0.40886
0.01444794,0.29598004,0.40886
0.013645788,0.35332033,0.012760054
0.013645788,0.2838693,0.013566909
0.013645788,0.29598004,0.9070407
0.012471375,0.29598004,0.40886
0.014145058,0.29598004,0.40886
0.012590708,0.35332033,0.012976528
0.012590708,0.2838693,0.013566909
0.012590708,0.29598004,0.9070407
0.014430537,0.30842912,0.014671048
0.013878465,0.30842912,0.014439129
0.014630879,0.26979446,0.012470133
0.014630879,0.9648163,0.014000776
0.014630879,0.30842912,0.013414267
0.014630879,0.29598004,2.1733763
0.014566609,0.35332033,0.013602727
0.014566609,0.2838693,0.013566909
0.014566609,0.29598004,0.9070407
0.013927483,0.30842912,0.014235082
0.014216225,0.29598004,0.40886
0.0147447465,0.30842912,0.013976341
0.013882191,0.29598004,0.40886
0.01305762,0.29598004,0.40886
0.015301266,0.29598004,0.40886
0.0132771805,0.35332033,0.013399657
0.0132771805,0.2838693,0.013566909
0.0132771805,0.29598004,0.9070407
0.014478568,0.30842912,0.014164962
0.01422854,0.29598004,0.40886
0.014462416,0.29598004,0.40886
0.013141567,0.30842912,0.0132251
0.013313382,0.30842912,0.01444548
0.014720228,0.30842912,0.013437154
0.013317198,0.26979446,0.013798185
0.013317198,0.26979446,0.0143184615
0.013317198,0.9648163,0.011922495
0.013317198,0.9648163,0.014499052
0.013317198,0.30842912,0.012893095
0.013317198,0.29598004,2.1733763
0.014322701,0.29598004,0.40886
0.015418383,0.29598004,0.40886
0.013035244,0.29598004,0.40886
0.0132341795,0.30842912,0.013042124
0.014366719,0.30842912,0.013400882
0.0135229295,0.30842912,0.014707191
0.014744492,0.26979446,0.015419328
0.014744492,0.26979446,0.014611084
0.014744492,0.9648163,0.013658165
0.014744492,0.9648163,0.0140322745
0.014744492,0.30842912,0.014260816
0.014744492,0.29598004,2.1733763
0.013526212,0.35332033,0.013392979
0.013526212,0.2838693,0.013566909
0.013526212,0.29598004,0.9070407
0.013788334,0.29598004,0.40886
0.014526717,0.30842912,0.014355167
0.0130322,0.30842912,0.014257699
0.014346079,0.30842912,0.015928604
0.013780131,0.30842912,0.013886535
0.0130222095,0.30842912,0.01473034
0.013298092,0.35332033,0.0143279135
0.013298092,0.2838693,0.013566909
0.013298092,0.29598004,0.9070407
0.0151125025,0.30842912,0.012524356
0.013495838,0.35332033,0.012178123
0.013495838,0.2838693,0.013566909
0.013495838,0.29598004,0.9070407
0.01344331,0.30842912,0.012318567
0.015253055,0.29598004,0.40886
0.013658563,0.29598004,0.40886
0.01279685,0.30842912,0.014040581
0.0128897345,0.30842912,0.013590881
0.013932792,0.26979446,0.014608713
0.013932792,0.9648163,0.013512897
0.013932792,0.9648163,0.0145219965
0.013932792,0.30842912,0.013744771
0.013932792,0.29598004,2.1733763
0.0131330835,0.29598004,0.40886
0.014027067,0.29598004,0.40886
0.014677961,0.29598004,0.40886
0.014372482,0.29598004,0.40886
0.013553635,0.30842912,0.014518899
0.011506597,0.35332033,0.015254882
0.011506597,0.2838693,0.013566909
0.011506597,0.29598004,0.9070407
0.01239717,0.30842912,0.013870363
0.014265456,0.29598004,0.40886
0.012295938,0.26979446,0.014345352
0.012295938,0.9648163,0.014163269
0.012295938,0.30842912,0.014791436
0.012295938,0.29598004,2.1733763
0.015221052,0.22852328,0.012992498
0.015221052,0.26979446,0.012734035
0.015221052,0.26979446,0.012724969
0.015221052,0.30842912,0.013609734
0.015221052,0.29598004,2.1733763
0.013579458,0.26979446,0.014043426
0.013579458,0.22852328,0.011817717
0.013579458,0.9648163,0.013296502
0.013579458,0.9648163,0.012974374
0.013579458,0.30842912,0.013558413
0.013579458,0.29598004,2.1733763
0.014228456,0.29598004,0.030590031
0.014682842,0.30842912,0.012659032
0.013394346,0.29598004,0.40886
0.013718012,0.30842912,0.014253995
0.014084385,0.29598004,0.40886
0.014515861,0.29598004,0.40886
0.014269821,0.22852328,0.015703443
0.014269821,0.26979446,0.01518919
0.014269821,0.26979446,0.014471603
0.014269821,0.26979446,0.013964141
0.014269821,0.9648163,0.0122722965
0.014269821,0.9648163,0.013697973
0.014269821,0.9648163,0.013438318
0.014269821,0.30842912,0.013301043
0.014269821,0.29598004,2.1733763
0.01450703,0.30842912,0.013311444
0.012222065,0.30842912,0.014058592
0.014943015,0.29598004,0.40886
0.013782968,0.26979446,0.013302152
0.013782968,0.9648163,0.011922495
0.013782968,0.9648163,0.013521682
0.013782968,0.30842912,0.012480868
0.013782968,0.29598004,2.1733763
0.014127514,0.29598004,0.40886
0.013289617,0.29598004,0.40886
0.014255483,0.35332033,0.013974925
0.014255483,0.2838693,0.013566909
0.014255483,0.29598004,0.9070407
0.014473222,0.29598004,0.40886
0.013694164,0.30842912,0.012739432
0.014810528,0.29598004,0.40886
0.013476946,0.35332033,0.014118883
0.013476946,0.2838693,0.013566909
0.013476946,0.29598004,0.9070407
0.013673449,0.35332033,0.013457772
0.013673449,0.2838693,0.013566909
0.013673449,0.29598004,0.9070407
0.014230245,0.29598004,0.030590031
0.014349969,0.26979446,0.013648355
0.014349969,0.9648163,0.015180814
0.014349969,0.9648163,0.01318756
0.014349969,0.9648163,0.0140322745
0.014349969,0.30842912,0.01473291
0.014349969,0.29598004,2.1733763
0.013449255,0.26979446,0.014288562
0.013449255,0.9648163,0.013671808
0.013449255,0.9648163,0.013381543
0.013449255,0.30842912,0.012954108
0.013449255,0.29598004,2.1733763
0.014482044,0.30842912,0.015069641
0.013489773,0.30842912,0.0139624765
0.012056494,0.30842912,0.013785137
0.01324048,0.26979446,0.014742685
0.01324048,0.9648163,0.01337203
0.01324048,0.30842912,0.0138821965
0.01324048,0.29598004,2.1733763
0.01415832,0.30842912,0.013769051
0.015180865,0.30842912,0.014450723
0.013800017,0.29598004,0.40886
0.014045251,0.30842912,0.014117181
0.013285735,0.30842912,0.015606786
0.013873622,0.35332033,0.01216255
0.013873622,0.2838693,0.013566909
0.013873622,0.29598004,0.9070407
0.013916941,0.26979446,0.0133665595
0.013916941,0.9648163,0.014771169
0.013916941,0.30842912,0.012859276
0.013916941,0.29598004,2.1733763
0.01336921,0.29598004,0.40886
0.014006178,0.29598004,0.40886
0.012682228,0.26979446,0.013740437
0.012682228,0.9648163,0.01425646
0.012682228,0.9648163,0.0145219965
0.012682228,0.30842912,0.01447271
0.012682228,0.29598004,2.1733763
0.014557582,0.30842912,0.014385935
0.014837069,0.26979446,0.014454715
0.014837069,0.26979446,0.01430169
0.014837069,0.9648163,0.012171196
0.014837069,0.9648163,0.014209736
0.014837069,0.9648163,0.012446485
0.014837069,0.30842912,0.013586034
0.014837069,0.29598004,2.1733763
0.014742685,0.30842912,0.013388391
0.0151131395,0.29598004,0.40886
0.013294541,0.30842912,0.01264186
0.013223681,0.35332033,0.013128261
0.013223681,0.2838693,0.013566909
0.013223681,0.29598004,0.9070407
0.015246614,0.30842912,0.013621712
0.012095679,0.30842912,0.013856068
0.013343313,0.29598004,0.40886
0.013432594,0.30842912,0.014036283
0.015364146,0.30842912,0.014357217
0.014336267,0.30842912,0.014571666
0.013955921,0.29598004,0.40886
0.013802822,0.29598004,0.40886
0.013814339,0.26979446,0.01404028
0.013814339,0.9648163,0.013381574
0.013814339,0.30842912,0.014121425
0.013814339,0.29598004,2.1733763
0.012575827,0.30842912,0.014120791
0.0140482485,0.30842912,0.014007059
0.013787159,0.30842912,0.014846613
0.0130106835,0.30842912,0.014018156
0.013847008,0.26979446,0.011598058
0.013847008,0.9648163,0.014834644
0.013847008,0.30842912,0.013408783
0.013847008,0.29598004,2.1733763
0.014082376,0.26979446,0.013500926
0.014082376,0.26979446,0.014643482
0.014082376,0.9648163,0.013715656
0.014082376,0.30842912,0.012633607
0.014082376,0.29598004,2.1733763
0.014584455,0.30842912,0.014506884
0.014096952,0.35332033,0.012896366
0.014096952,0.2838693,0.013566909
0.014096952,0.29598004,0.9070407
0.013047947,0.26979446,0.013248097
0.013047947,0.9648163,0.012324043
0.013047947,0.30842912,0.014021531
0.013047947,0.29598004,2.1733763
0.0141746085,0.29598004,0.40886
0.0141994385,0.29598004,0.40886
0.0153108025,0.29598004,0.40886
0.013383848,0.30842912,0.012417619
0.014514562,0.35332033,0.01372192
0.014514562,0.2838693,0.013566909
0.014514562,0.29598004,0.9070407
0.013286138,0.29598004,0.40886
0.014797778,0.30842912,0.013597166
0.013731259,0.30842912,0.014096324
0.012971946,0.30842912,0.014521842
0.012977446,0.26979446,0.013981437
0.012977446,0.9648163,0.013378983
0.012977446,0.30842912,0.013805337
0.012977446,0.29598004,2.1733763
0.012958429,0.29598004,0.40886
0.014798763,0.29598004,0.40886
0.01431064,0.29598004,0.40886
0.014619327,0.29598004,0.40886
0.013813339,0.26979446,0.013270615
0.013813339,0.22852328,0.01364238
0.013813339,0.9648163,0.013382461
0.013813339,0.9648163,0.013580843
0.013813339,0.30842912,0.01478153
0.013813339,0.29598004,2.1733763
0.014695677,0.26979446,0.013077735
0.014695677,0.9648163,0.014275844
0.014695677,0.9648163,0.012294843
0.014695677,0.30842912,0.013231895
0.014695677,0.29598004,2.1733763
0.01260495,0.29598004,0.40886
0.013646637,0.30842912,0.013696287
0.012320863,0.30842912,0.013090158
0.013010441,0.29598004,0.030590031
0.012995028,0.30842912,0.013493761
0.012967543,0.29598004,0.030590031
0.013551755,0.30842912,0.013050544
0.013342374,0.29598004,0.40886
0.013131616,0.29598004,0.40886
0.014169614,0.29598004,0.40886
0.013122038,0.26979446,0.014609607
0.013122038,0.26979446,0.013523335
0.013122038,0.9648163,0.0132024
0.013122038,0.9648163,0.0141155105
0.013122038,0.30842912,0.01377448
0.013122038,0.29598004,2.1733763
0.013017963,0.35332033,0.013067704
0.013017963,0.2838693,0.013566909
0.013017963,0.29598004,0.9070407
0.014884524,0.26979446,0.013545446
0.014884524,0.9648163,0.014562211
0.014884524,0.30842912,0.012365188
0.014884524,0.29598004,2.1733763
0.013735069,0.35332033,0.013407891
0.013735069,0.2838693,0.013566909
0.013735069,0.29598004,0.9070407
0.01391988,0.29598004,0.40886
0.013289023,0.29598004,0.40886
0.014392675,0.26979446,0.013509381
0.014392675,0.22852328,0.013742815
0.014392675,0.9648163,0.012818209
0.014392675,0.30842912,0.013278827
0.014392675,0.29598004,2.1733763
0.014072168,0.29598004,0.40886
0.013606503,0.29598004,0.40886
0.013736856,0.30842912,0.014241521
