0.07000268,0.9973356,0.05460888
0.07000268,0.9973356,0.14923397
0.044716876,0.9973356,0.11828888
0.047789074,0.9973356,0.05954197
0.05339148,0.9973356,0.041277055
0.0520211,0.9973356,0.059718452
0.04871362,0.9973356,0.045341976
0.055159476,0.9973356,0.04173017
0.059510946,0.9973356,0.06193821
0.052598603,0.9973356,0.050264843
0.052598603,0.9973356,0.058593415
0.052598603,0.9973356,0.053154875
0.06578803,0.9973356,0.14923397
0.056700595,0.9973356,0.036595184
0.056700595,0.9973356,0.04203294
0.045840085,0.9973356,0.06666189
0.045840085,0.9973356,0.09567
0.05601242,0.9973356,0.06566277
0.049364492,0.9973356,0.12688275
0.04365433,0.9973356,0.05252928
0.042174254,0.9973356,0.13831131
0.04738628,0.9973356,0.045144044
0.04738628,0.9973356,0.054995842
0.069317065,0.9973356,0.048876848
0.044833194,0.9973356,0.076925956
0.06449704,0.9973356,0.044661477
0.044810377,0.9973356,0.070680775
0.038482856,0.9973356,0.12688275
0.052790552,0.9973356,0.047181647
0.052790552,0.9973356,0.06541639
0.047606334,0.9973356,0.044782624
0.09567,0.9973356,0.04993372
0.09567,0.9973356,0.073787704
0.058438797,0.9973356,0.05203244
0.04224514,0.9973356,0.13831131
0.063749485,0.9973356,0.04806624
0.054672677,0.9973356,0.04461119
0.0520962,0.9973356,0.052850477
0.0520962,0.9973356,0.055238135
0.07472863,0.9973356,0.05576622
0.07472863,0.9973356,0.05481325
0.048302516,0.9973356,0.043496665
0.048302516,0.9973356,0.053019814
0.060350757,0.9973356,0.046533063
0.05400323,0.9973356,0.038532194
0.05761418,0.9973356,0.069367796
0.051250324,0.9973356,0.11828888
0.07202362,0.9973356,0.05185719
0.045754436,0.9973356,0.06480969
0.043250106,0.9973356,0.13831131
0.048656363,0.9973356,0.06949263
0.04334562,0.9973356,0.041531913
0.060984418,0.9973356,0.045640714
0.04114206,0.9973356,0.12688275
0.045569144,0.9973356,0.05049257
0.045569144,0.9973356,0.0512619
0.042429708,0.9973356,0.05006087
0.06369841,0.9973356,0.046167307
0.06369841,0.9973356,0.060503893
0.055970103,0.9973356,0.055845175
0.06777264,0.9973356,0.047300324
0.047202013,0.9973356,0.047897696
0.0741283,0.9973356,0.05496769
0.04189314,0.9973356,0.04674979
0.044766888,0.9973356,0.04309653
0.043522768,0.9973356,0.06338929
0.060981352,0.9973356,0.04973845
0.05734328,0.9973356,0.053320844
0.05734328,0.9973356,0.059043087
0.044994533,0.9973356,0.05015566
0.0506259,0.9973356,0.07017666
0.05422219,0.9973356,0.051374573
0.05422219,0.9973356,0.07714506
0.04969883,0.9973356,0.049116556
0.056902118,0.9973356,0.08550943
0.047243923,0.9973356,0.11828888
0.04323303,0.9973356,0.13831131
0.045067977,0.9973356,0.04566093
0.052953005,0.9973356,0.06836227
0.051664956,0.9973356,0.03770452
0.051664956,0.9973356,0.061876386
0.060315453,0.9973356,0.05067058
0.060315453,0.9973356,0.08266955
0.045081932,0.9973356,0.063538365
0.05302246,0.9973356,0.048666004
0.07416686,0.9973356,0.047814224
0.07416686,0.9973356,0.06874147
0.051189836,0.9973356,0.061531182
0.05258436,0.9973356,0.06400028
0.046875503,0.9973356,0.043171685
0.04036112,0.9973356,0.13831131
0.046332937,0.9973356,0.045166712
0.05831858,0.9973356,0.044262487
0.05831858,0.9973356,0.0608154
0.051421203,0.9973356,0.04688825
0.056678213,0.9973356,0.07017666
0.05324879,0.9973356,0.049524948
0.05324879,0.9973356,0.04749379
0.06993642,0.9973356,0.08615497
0.04247972,0.9973356,0.06298131
0.044264615,0.9973356,0.12688275
0.05689286,0.9973356,0.062003832
0.050074,0.9973356,0.037952464
0.04102248,0.9973356,0.11828888
0.050410796,0.9973356,0.054780595
0.04902024,0.9973356,0.04282631
0.048644107,0.9973356,0.053815436
0.04937101,0.9973356,0.042957652
0.04937101,0.9973356,0.0412979
0.07323049,0.9973356,0.047093812
0.07323049,0.9973356,0.07350073
0.046444796,0.9973356,0.08293112
0.065798655,0.9973356,0.04190103
0.065798655,0.9973356,0.08266955
0.051312435,0.9973356,0.065574884
0.0405081,0.9973356,0.12688275
0.05841072,0.9973356,0.04591494
0.055764932,0.9973356,0.046324577
0.052558098,0.9973356,0.050857104
0.046243254,0.9973356,0.13831131
0.048764877,0.9973356,0.13831131
0.04450154,0.9973356,0.13831131
0.044371534,0.9973356,0.12688275
0.04473318,0.9973356,0.11828888
0.053661317,0.9973356,0.049767073
0.053661317,0.9973356,0.063057594
0.053661317,0.9973356,0.054131918
0.070188895,0.9973356,0.04697549
0.070188895,0.9973356,0.04552359
0.059284832,0.9973356,0.056603175
0.054727007,0.9973356,0.043585446
0.059219975,0.9973356,0.045127183
0.059219975,0.9973356,0.05953091
0.05824915,0.9973356,0.0475367
0.051836804,0.9973356,0.046166778
0.057426475,0.9973356,0.038605176
0.05886782,0.9973356,0.04434249
0.049254455,0.9973356,0.06674516
0.061979327,0.9973356,0.07995313
0.049607307,0.9973356,0.08293112
0.040814858,0.9973356,0.12688275
0.045538925,0.9973356,0.0558782
0.05169317,0.9973356,0.053267993
0.058641534,0.9973356,0.039000977
0.039605718,0.9973356,0.13831131
0.056268748,0.9973356,0.04262561
0.056268748,0.9973356,0.058200058
0.056268748,0.9973356,0.04619189
0.04490003,0.9973356,0.08253649
0.056810874,0.9973356,0.12688275
0.07687895,0.9973356,0.061238155
0.07687895,0.9973356,0.08664874
0.0495985,0.9973356,0.05530451
0.049380064,0.9973356,0.04857413
0.046581846,0.9973356,0.054404866
0.059153814,0.9973356,0.04297412
0.059153814,0.9973356,0.08672747
0.04341956,0.9973356,0.07148352
0.05023288,0.9973356,0.043333143
0.04472933,0.9973356,0.037528776
0.06666189,0.9973356,0.04693378
0.06666189,0.9973356,0.055238135
0.0497669,0.9973356,0.049475286
0.057041597,0.9973356,0.06034019
0.054872207,0.9973356,0.04915555
0.051718462,0.9973356,0.06877072
0.046679236,0.9973356,0.14923397
0.07435206,0.9973356,0.054059573
0.07435206,0.9973356,0.058174692
0.05347407,0.9973356,0.047655743
0.0447701,0.9973356,0.12688275
0.044435125,0.9973356,0.0517477
0.06505518,0.9973356,0.044514548
0.0530945,0.9973356,0.04307197
0.0530945,0.9973356,0.05908307
0.040854346,0.9973356,0.049561378
0.06264245,0.9973356,0.05015138
0.05676893,0.9973356,0.048303906
0.05096039,0.9973356,0.054197174
0.06949263,0.9973356,0.053845603
0.06949263,0.9973356,0.07948727
0.06576382,0.9973356,0.050311986
0.06576382,0.9973356,0.049780026
0.05502191,0.9973356,0.11828888
0.050635256,0.9973356,0.04057254
0.050635256,0.9973356,0.08672747
0.058781143,0.9973356,0.05084118
0.054909747,0.9973356,0.04574685
0.052215744,0.9973356,0.07066337
0.049994685,0.9973356,0.04434578
0.049994685,0.9973356,0.04410062
0.04875352,0.9973356,0.043046698
0.051892668,0.9973356,0.03775995
0.040869076,0.9973356,0.06877072
0.050875884,0.9973356,0.12688275
0.04918443,0.9973356,0.046673965
0.04918443,0.9973356,0.06348114
0.044461112,0.9973356,0.11828888
0.053347975,0.9973356,0.042663157
0.06991139,0.9973356,0.049637146
0.07192433,0.9973356,0.05528784
0.04115675,0.9973356,0.06346622
0.08672747,0.9973356,0.053955387
0.08672747,0.9973356,0.07124408
0.043276165,0.9973356,0.05046285
0.062132902,0.9973356,0.042446647
0.062132902,0.9973356,0.06863684
0.047673497,0.9973356,0.04790961
0.053019814,0.9973356,0.049271375
0.042831846,0.9973356,0.053788427
0.042831846,0.9973356,0.060204823
0.06601457,0.9973356,0.04463782
0.06601457,0.9973356,0.061874997
0.06601457,0.9973356,0.06906564
0.04607539,0.9973356,0.0671025
0.042496134,0.9973356,0.11828888
0.064140126,0.9973356,0.04547069
0.064140126,0.9973356,0.05303235
0.05065123,0.9973356,0.0543732
0.043277293,0.9973356,0.053306155
0.067944534,0.9973356,0.053342
0.067944534,0.9973356,0.07948727
0.048323628,0.9973356,0.067790695
0.060812708,0.9973356,0.08586434
0.05418987,0.9973356,0.043483943
0.05418987,0.9973356,0.05107246
0.04691633,0.9973356,0.046339642
0.042693596,0.9973356,0.12688275
0.050420605,0.9973356,0.11828888
0.053522963,0.9973356,0.092674755
0.053522963,0.9973356,0.060503893
0.053522963,0.9973356,0.066970766
0.06536678,0.9973356,0.061531182
0.060646992,0.9973356,0.07073054
0.060646992,0.9973356,0.060118888
0.05765041,0.9973356,0.045686394
0.07998995,0.9973356,0.04686988
0.0553825,0.9973356,0.06250714
0.04496396,0.9973356,0.046722
0.044171154,0.9973356,0.040871955
0.044171154,0.9973356,0.06874147
0.063989386,0.9973356,0.044205274
0.063989386,0.9973356,0.052514557
0.04656853,0.9973356,0.05587145
0.055363268,0.9973356,0.0421432
0.055363268,0.9973356,0.05120046
0.055922695,0.9973356,0.05295312
0.05416263,0.9973356,0.04284
0.052447595,0.9973356,0.04687696
0.052447595,0.9973356,0.08910886
0.061391335,0.9973356,0.050542332
0.061391335,0.9973356,0.064497024
0.05848244,0.9973356,0.060778745
0.049672227,0.9973356,0.050928988
0.051872194,0.9973356,0.04118699
0.04099781,0.9973356,0.13831131
0.042437118,0.9973356,0.061647575
0.04722642,0.9973356,0.0741048
0.058140773,0.9973356,0.0653738
0.059010167,0.9973356,0.064868905
0.05543359,0.9973356,0.08591269
0.052318618,0.9973356,0.049902115
0.052318618,0.9973356,0.04769388
0.05314818,0.9973356,0.057640247
0.054899637,0.9973356,0.046892706
0.06421907,0.9973356,0.053763922
0.048094943,0.9973356,0.13831131
0.04493481,0.9973356,0.063475095
0.062176116,0.9973356,0.047328625
0.047356393,0.9973356,0.049783923
0.052612286,0.9973356,0.07017666
0.060295034,0.9973356,0.049621657
0.060295034,0.9973356,0.09336575
0.059527077,0.9973356,0.046354882
0.05699135,0.9973356,0.04589913
0.06960445,0.9973356,0.04114323
0.051795922,0.9973356,0.062869124
0.040640686,0.9973356,0.11828888
0.0643771,0.9973356,0.052845303
0.041784655,0.9973356,0.07696522
0.057344772,0.9973356,0.05005998
0.050803617,0.9973356,0.048852786
0.05074037,0.9973356,0.047348674
0.046707366,0.9973356,0.040253926
0.064868905,0.9973356,0.051507425
0.064868905,0.9973356,0.06927742
0.04911017,0.9973356,0.08293112
0.06725179,0.9973356,0.052838452
0.06725179,0.9973356,0.044642583
0.06725179,0.9973356,0.08024748
0.052928958,0.9973356,0.043572307
0.058089223,0.9973356,0.04347003
0.0562649,0.9973356,0.04974735
0.0562649,0.9973356,0.064707145
0.053393487,0.9973356,0.11828888
0.04887747,0.9973356,0.13831131
0.053511493,0.9973356,0.04906398
0.042178694,0.9973356,0.04119623
0.058049202,0.9973356,0.045795556
0.0674624,0.9973356,0.03479957
0.092674755,0.9973356,0.05945755
0.034985,0.9973356,0.0786525
0.04229097,0.9973356,0.12688275
0.052199256,0.9973356,0.069179974
0.050799944,0.9973356,0.11828888
0.048266955,0.9973356,0.03766149
0.048266955,0.9973356,0.062294133
0.05606631,0.9973356,0.07995313
0.04098168,0.9973356,0.052298672
0.04713964,0.9973356,0.045342255
0.056575287,0.9973356,0.04824682
0.056575287,0.9973356,0.07316877
0.05453596,0.9973356,0.06461027
0.044558868,0.9973356,0.047047377
0.048482813,0.9973356,0.052540895
0.045826074,0.9973356,0.041958645
0.053483985,0.9973356,0.14923397
0.057553757,0.9973356,0.047028128
0.04824363,0.9973356,0.062742285
0.049946465,0.9973356,0.12688275
0.058524814,0.9973356,0.04818977
0.058524814,0.9973356,0.047816504
0.058524814,0.9973356,0.060350757
0.049131867,0.9973356,0.040890295
0.051225647,0.9973356,0.11828888
0.047067743,0.9973356,0.038868938
0.047067743,0.9973356,0.056225847
0.046837103,0.9973356,0.13831131
0.06144986,0.9973356,0.046640284
0.05356984,0.9973356,0.0559662
0.0430559,0.9973356,0.046085738
0.0430559,0.9973356,0.06413345
