0.037500378,0.71154374,0.043536324
0.032722957,0.71154374,0.047950704
0.03993532,0.71154374,0.040434737
0.033939827,0.71154374,0.060503516
0.036592465,0.71154374,0.031790704
0.036592465,0.71154374,0.05647019
0.032920152,0.71154374,0.051624935
0.037061296,0.71154374,0.034095466
0.037061296,0.71154374,0.055036843
0.035368674,0.71154374,0.033201464
0.035368674,0.71154374,0.05224549
0.035131507,0.71154374,0.057279002
0.060197826,0.71154374,0.051446155
0.036116384,0.71154374,0.026784042
0.036116384,0.71154374,0.07335682
0.03981433,0.71154374,0.045969054
0.037507452,0.71154374,0.035209388
0.037507452,0.71154374,0.04182461
0.039689183,0.71154374,0.038488355
0.039689183,0.71154374,0.03819455
0.032586545,0.71154374,0.04142876
0.030986886,0.71154374,0.05204548
0.04458152,0.71154374,0.029176835
0.04458152,0.71154374,0.04322143
0.03878862,0.71154374,0.05246766
0.03809775,0.71154374,0.026693773
0.03809775,0.71154374,0.035402637
0.03809775,0.71154374,0.078116536
0.036296517,0.71154374,0.04685574
0.053521875,0.71154374,0.033633817
0.053521875,0.71154374,0.04052611
0.03400809,0.71154374,0.03102271
0.03400809,0.71154374,0.066759266
0.034762304,0.71154374,0.03768499
0.034762304,0.71154374,0.066759266
0.040722437,0.71154374,0.04630246
0.051049087,0.71154374,0.03205525
0.051049087,0.71154374,0.051544756
0.033913385,0.71154374,0.0322284
0.033823214,0.71154374,0.030724935
0.033823214,0.71154374,0.044429585
0.03562944,0.71154374,0.03834374
0.037834264,0.71154374,0.028926494
0.037834264,0.71154374,0.049807243
0.037834264,0.71154374,0.05695642
0.036478583,0.71154374,0.027093364
0.036478583,0.71154374,0.078116536
0.04968135,0.71154374,0.040840182
0.029929336,0.71154374,0.026191292
0.029929336,0.71154374,0.078568645
0.033313867,0.71154374,0.04296193
0.03808974,0.71154374,0.037901685
0.03808974,0.71154374,0.043470297
0.031158835,0.71154374,0.037756983
0.049024012,0.71154374,0.029940926
0.049024012,0.71154374,0.043736838
0.036310747,0.71154374,0.029324377
0.036310747,0.71154374,0.041408345
0.039940182,0.71154374,0.03353495
0.039940182,0.71154374,0.053651065
0.027292183,0.71154374,0.04448006
0.029696235,0.71154374,0.07627181
0.03412572,0.71154374,0.065926574
0.029161481,0.71154374,0.040937584
0.03509408,0.71154374,0.030177997
0.03509408,0.71154374,0.055218898
0.036914166,0.71154374,0.051446155
0.03634337,0.71154374,0.024915958
0.03634337,0.71154374,0.05695642
0.030963648,0.71154374,0.054221883
0.030657869,0.71154374,0.07627181
0.036856767,0.71154374,0.030238958
0.036856767,0.71154374,0.09726974
0.042785674,0.71154374,0.03797202
0.037491895,0.71154374,0.04278571
0.034420155,0.71154374,0.033832602
0.040636964,0.71154374,0.053838167
0.051739514,0.71154374,0.038492702
0.051739514,0.71154374,0.060295723
0.051739514,0.71154374,0.078116536
0.038775083,0.71154374,0.042637173
0.038775083,0.71154374,0.04786742
0.031058423,0.71154374,0.03446603
0.031058423,0.71154374,0.050020546
0.03853525,0.71154374,0.043436993
0.032975856,0.71154374,0.029142817
0.032975856,0.71154374,0.07335682
0.028380644,0.71154374,0.07627181
0.037367705,0.71154374,0.04448006
0.045813948,0.71154374,0.065926574
0.03530482,0.71154374,0.060503516
0.048645575,0.71154374,0.034929585
0.048645575,0.71154374,0.05647019
0.048645575,0.71154374,0.044572715
0.03588682,0.71154374,0.024205513
0.03588682,0.71154374,0.05259349
0.036707044,0.71154374,0.02318451
0.036707044,0.71154374,0.07335682
0.03518786,0.71154374,0.055661958
0.034772344,0.71154374,0.030837543
0.034772344,0.71154374,0.060295723
0.034772344,0.71154374,0.078116536
0.041406933,0.71154374,0.02788032
0.041406933,0.71154374,0.044021454
0.03628042,0.71154374,0.06458651
0.027101194,0.71154374,0.026208047
0.027101194,0.71154374,0.07335682
0.044389393,0.71154374,0.044770878
0.04701504,0.71154374,0.0453043
0.029675335,0.71154374,0.029033873
0.029675335,0.71154374,0.056016557
0.039908987,0.71154374,0.042402312
0.039908987,0.71154374,0.04140281
0.037879482,0.71154374,0.04365436
0.034749757,0.71154374,0.03772306
0.0314562,0.71154374,0.055172317
0.026102044,0.71154374,0.07627181
0.03481765,0.71154374,0.038378824
0.046353545,0.71154374,0.0489034
0.038566567,0.71154374,0.029885968
0.038566567,0.71154374,0.065169305
0.036225613,0.71154374,0.032866843
0.036225613,0.71154374,0.04322143
0.035881028,0.71154374,0.026401673
0.035881028,0.71154374,0.078568645
0.038388193,0.71154374,0.02786216
0.038388193,0.71154374,0.04786742
0.026621463,0.71154374,0.06361246
0.036548786,0.71154374,0.045024086
0.036548786,0.71154374,0.055036843
0.03351569,0.71154374,0.034681644
0.037996456,0.71154374,0.025224837
0.037996456,0.71154374,0.07627181
0.037996456,0.71154374,0.062005024
0.038654145,0.71154374,0.04937135
0.032218594,0.71154374,0.026825242
0.032218594,0.71154374,0.091677934
0.030776696,0.71154374,0.09726974
0.036055457,0.71154374,0.036699314
0.036055457,0.71154374,0.044828605
0.030513978,0.71154374,0.063634895
0.04142841,0.71154374,0.031933
0.04142841,0.71154374,0.037500378
0.03204236,0.71154374,0.04234536
0.040456623,0.71154374,0.025652042
0.040456623,0.71154374,0.062005024
0.034257438,0.71154374,0.07627181
0.044859298,0.71154374,0.02760158
0.044859298,0.71154374,0.057651848
0.04052611,0.71154374,0.032374524
0.04052611,0.71154374,0.03171584
0.04052611,0.71154374,0.05944314
0.044464674,0.71154374,0.030247899
0.044464674,0.71154374,0.07204663
0.04495248,0.71154374,0.04727247
0.04495248,0.71154374,0.035541553
0.048488718,0.71154374,0.03525689
0.048488718,0.71154374,0.039540723
0.048488718,0.71154374,0.03706173
0.040286608,0.71154374,0.03984578
0.038786255,0.71154374,0.045969054
0.045490973,0.71154374,0.042637173
0.045490973,0.71154374,0.043536324
0.03952076,0.71154374,0.045311194
0.032475915,0.71154374,0.029454373
0.032475915,0.71154374,0.044245332
0.032475915,0.71154374,0.09726974
0.029491391,0.71154374,0.050374296
0.034980766,0.71154374,0.055805117
0.032302782,0.71154374,0.037310485
0.045064863,0.71154374,0.027512219
0.045064863,0.71154374,0.047223635
0.03862121,0.71154374,0.05164189
0.04269634,0.71154374,0.034994
0.04269634,0.71154374,0.047223635
0.030624669,0.71154374,0.05647019
0.034423083,0.71154374,0.078568645
0.03436328,0.71154374,0.044735856
0.03514108,0.71154374,0.034469407
0.034221437,0.71154374,0.044684563
0.034221437,0.71154374,0.04100061
0.029730875,0.71154374,0.060037687
0.044111196,0.71154374,0.043553952
0.03429219,0.71154374,0.032891303
0.03429219,0.71154374,0.055218898
0.037396442,0.71154374,0.04816735
0.040739726,0.71154374,0.024918484
0.040739726,0.71154374,0.055172317
0.040739726,0.71154374,0.078568645
0.043736838,0.71154374,0.04290247
0.04717218,0.71154374,0.044588
0.04717218,0.71154374,0.032647427
0.028510258,0.71154374,0.03110207
0.028510258,0.71154374,0.078568645
0.037039433,0.71154374,0.025725111
0.037039433,0.71154374,0.038058475
0.03240802,0.71154374,0.04766045
0.038378824,0.71154374,0.030435316
0.038378824,0.71154374,0.078568645
0.030201465,0.71154374,0.030587215
0.030201465,0.71154374,0.078568645
0.043196358,0.71154374,0.031309687
0.043196358,0.71154374,0.05695642
0.035056148,0.71154374,0.030904952
0.035056148,0.71154374,0.091677934
0.042843036,0.71154374,0.028917179
0.042843036,0.71154374,0.07335682
0.029037686,0.71154374,0.060503516
0.03389573,0.71154374,0.04816735
0.043899402,0.71154374,0.02977948
0.043899402,0.71154374,0.04052611
0.053439014,0.71154374,0.047018476
0.043436993,0.71154374,0.036429904
0.043436993,0.71154374,0.056016557
0.030003509,0.71154374,0.026192307
0.030003509,0.71154374,0.028640242
0.030003509,0.71154374,0.078568645
0.04322143,0.71154374,0.057431445
0.03437604,0.71154374,0.02916369
0.03437604,0.71154374,0.026023524
0.03437604,0.71154374,0.07204663
0.034215104,0.71154374,0.037394103
0.033310838,0.71154374,0.04264265
0.03052258,0.71154374,0.044735856
0.040139314,0.71154374,0.033299312
0.040139314,0.71154374,0.048404045
0.036874544,0.71154374,0.04335723
0.035281394,0.71154374,0.06458651
0.034469407,0.71154374,0.050078962
0.034469407,0.71154374,0.09726974
0.051839232,0.71154374,0.055887364
0.045659848,0.71154374,0.028729666
0.045659848,0.71154374,0.055661958
0.045557387,0.71154374,0.02853238
0.045557387,0.71154374,0.060118318
0.034870494,0.71154374,0.03603061
0.03639983,0.71154374,0.033016216
0.03639983,0.71154374,0.078568645
0.0290845,0.71154374,0.060503516
0.03829915,0.71154374,0.025294565
0.03829915,0.71154374,0.07335682
0.032823134,0.71154374,0.033753067
0.032823134,0.71154374,0.078568645
0.037519813,0.71154374,0.060503516
0.04031945,0.71154374,0.048587218
0.03056348,0.71154374,0.03530482
0.033533383,0.71154374,0.03425201
0.033533383,0.71154374,0.037497252
0.04340403,0.71154374,0.0410837
0.035363063,0.71154374,0.022730203
0.035363063,0.71154374,0.044021454
0.028257495,0.71154374,0.037059985
0.028340202,0.71154374,0.03714233
0.028340202,0.71154374,0.04816735
0.066759266,0.71154374,0.032856815
0.034107346,0.71154374,0.039692998
0.034107346,0.71154374,0.062005024
0.03438312,0.71154374,0.033325437
0.03438312,0.71154374,0.03129756
0.046050504,0.71154374,0.039560996
0.046050504,0.71154374,0.03742095
0.0345337,0.71154374,0.055661958
0.039513703,0.71154374,0.02520337
0.039513703,0.71154374,0.04974746
0.029721152,0.71154374,0.025369337
0.029721152,0.71154374,0.078568645
0.03411423,0.71154374,0.032822117
0.03411423,0.71154374,0.078568645
0.053254295,0.71154374,0.034337856
0.053254295,0.71154374,0.045985114
0.03911995,0.71154374,0.027773358
0.03911995,0.71154374,0.028765135
0.03911995,0.71154374,0.07204663
0.040125027,0.71154374,0.04726318
0.031020228,0.71154374,0.031169044
0.031020228,0.71154374,0.04322143
0.029721385,0.71154374,0.09726974
0.04297107,0.71154374,0.033243004
0.04297107,0.71154374,0.03444637
0.04297107,0.71154374,0.05647019
0.05525756,0.71154374,0.032910455
0.05525756,0.71154374,0.05224549
0.05525756,0.71154374,0.026921676
0.029765543,0.71154374,0.025382508
0.029765543,0.71154374,0.048404045
0.031853702,0.71154374,0.033826265
0.031853702,0.71154374,0.055639964
0.031082684,0.71154374,0.036691803
0.031082684,0.71154374,0.078116536
0.03233213,0.71154374,0.044347074
0.044131532,0.71154374,0.050042976
0.03061611,0.71154374,0.065926574
0.038844768,0.71154374,0.03767331
0.037392855,0.71154374,0.032160953
0.037392855,0.71154374,0.05695642
0.03286734,0.71154374,0.060295723
0.03286734,0.71154374,0.037594773
0.03622157,0.71154374,0.03530482
0.029685281,0.71154374,0.041445997
0.043745942,0.71154374,0.034906212
0.043745942,0.71154374,0.058162775
0.050408583,0.71154374,0.048503596
0.03429198,0.71154374,0.07627181
0.04506115,0.71154374,0.051049087
0.04506115,0.71154374,0.051544756
0.03721737,0.71154374,0.037500378
0.03721737,0.71154374,0.045476153
0.04473978,0.71154374,0.030688591
0.04473978,0.71154374,0.025765361
0.04473978,0.71154374,0.055172317
0.04473978,0.71154374,0.078568645
0.035030972,0.71154374,0.02487164
0.035030972,0.71154374,0.091677934
0.041568235,0.71154374,0.039309405
0.033551868,0.71154374,0.054221883
0.035419855,0.71154374,0.04816735
0.039992258,0.71154374,0.032403722
0.039992258,0.71154374,0.025171245
0.039992258,0.71154374,0.07204663
0.027951924,0.71154374,0.031179447
0.027951924,0.71154374,0.0577563
0.027951924,0.71154374,0.059104018
0.028790819,0.71154374,0.06361246
0.04535681,0.71154374,0.029529015
0.04535681,0.71154374,0.060295723
0.04535681,0.71154374,0.078116536
0.060037687,0.71154374,0.042091902
0.060037687,0.71154374,0.031010902
0.02991141,0.71154374,0.03352395
0.02991141,0.71154374,0.039514013
0.060295723,0.71154374,0.065926574
0.060295723,0.71154374,0.078116536
0.034864053,0.71154374,0.02773783
0.034864053,0.71154374,0.055172317
0.034864053,0.71154374,0.078568645
0.046340745,0.71154374,0.033230003
0.046340745,0.71154374,0.078568645
0.040590014,0.71154374,0.031754248
0.040590014,0.71154374,0.03604817
0.03415889,0.71154374,0.05136933
0.037880428,0.71154374,0.028247878
0.037880428,0.71154374,0.056016557
0.052790012,0.71154374,0.031408623
0.052790012,0.71154374,0.05224549
0.052790012,0.71154374,0.027120452
0.037299123,0.71154374,0.026861308
0.037299123,0.71154374,0.039700408
0.041537434,0.71154374,0.029196214
0.041537434,0.71154374,0.063634895
0.03071377,0.71154374,0.033017516
0.03071377,0.71154374,0.07335682
0.04133454,0.71154374,0.03428906
0.04133454,0.71154374,0.05944314
0.036915954,0.71154374,0.03313314
0.036915954,0.71154374,0.035866816
0.037386224,0.71154374,0.041672274
0.091677934,0.71154374,0.057431445
0.03430012,0.71154374,0.034224167
0.03430012,0.71154374,0.078568645
0.04264265,0.71154374,0.031305376
0.04264265,0.71154374,0.04820236
0.03338589,0.71154374,0.054221883
0.043427914,0.71154374,0.029422052
0.043427914,0.71154374,0.078568645
0.034469962,0.71154374,0.03628042
0.035976954,0.71154374,0.036093265
0.04216456,0.71154374,0.029221121
0.04216456,0.71154374,0.07204663
0.04253564,0.71154374,0.03171039
0.04253564,0.71154374,0.046247434
0.042134676,0.71154374,0.028545223
0.042134676,0.71154374,0.0577563
0.042134676,0.71154374,0.059104018
0.0402251,0.71154374,0.029083373
0.0402251,0.71154374,0.03026021
0.0402251,0.71154374,0.03439392
0.0402251,0.71154374,0.053651065
0.033469863,0.71154374,0.03195929
0.033469863,0.71154374,0.049807243
0.033469863,0.71154374,0.07204663
0.044514634,0.71154374,0.044217363
0.044514634,0.71154374,0.062005024
0.04069077,0.71154374,0.030690785
0.04069077,0.71154374,0.046050303
0.034942843,0.71154374,0.027741851
0.034942843,0.71154374,0.04169529
0.034942843,0.71154374,0.07204663
0.038428534,0.71154374,0.031225225
0.038428534,0.71154374,0.025155574
0.038428534,0.71154374,0.025955573
0.038428534,0.71154374,0.06361246
0.065169305,0.71154374,0.02703775
0.065169305,0.71154374,0.06458651
0.034512598,0.71154374,0.03219179
0.034512598,0.71154374,0.091677934
0.031999394,0.71154374,0.044650894
0.044588,0.71154374,0.057431445
0.037676852,0.71154374,0.043569446
0.044038646,0.71154374,0.033266723
0.044038646,0.71154374,0.046332877
0.09726974,0.71154374,0.05317657
0.03209094,0.71154374,0.031271875
0.03209094,0.71154374,0.044429585
0.04322712,0.71154374,0.037342485
0.04322712,0.71154374,0.04974746
0.04322712,0.71154374,0.054610632
0.031232515,0.71154374,0.027809463
0.031232515,0.71154374,0.051446155
0.032657646,0.71154374,0.02921393
0.032657646,0.71154374,0.07335682
0.038788207,0.71154374,0.0476291
0.038788207,0.71154374,0.04638319
0.027297387,0.71154374,0.07627181
0.035574324,0.71154374,0.027934244
0.035574324,0.71154374,0.026752895
0.035574324,0.71154374,0.07335682
0.03427562,0.71154374,0.04648533
0.0392904,0.71154374,0.045659848
0.049780793,0.71154374,0.035365313
0.049780793,0.71154374,0.078568645
0.035297383,0.71154374,0.051905878
0.035372727,0.71154374,0.041207545
0.035372727,0.71154374,0.03943256
0.034545075,0.71154374,0.055805117
0.038174864,0.71154374,0.063634895
0.04691866,0.71154374,0.051049087
0.04691866,0.71154374,0.051544756
0.034393776,0.71154374,0.07627181
0.035007972,0.71154374,0.04431227
0.03746347,0.71154374,0.041218013
0.03746347,0.71154374,0.042799175
0.03463731,0.71154374,0.04921021
0.04920598,0.71154374,0.033707038
0.04920598,0.71154374,0.04196801
0.038574386,0.71154374,0.030567765
0.038574386,0.71154374,0.04290247
0.028474793,0.71154374,0.045183018
0.043145973,0.71154374,0.04806579
0.038772225,0.71154374,0.050864577
0.045985114,0.71154374,0.028715597
0.045985114,0.71154374,0.04974746
0.03172698,0.71154374,0.029802341
0.03172698,0.71154374,0.09726974
0.04726318,0.71154374,0.036917087
0.04726318,0.71154374,0.05246766
0.03546262,0.71154374,0.036012083
0.03546262,0.71154374,0.037362315
0.043967877,0.71154374,0.032879647
0.043967877,0.71154374,0.05123173
0.048896037,0.71154374,0.038566567
0.048896037,0.71154374,0.0464466
0.03323366,0.71154374,0.03717612
0.029961381,0.71154374,0.040937584
0.0364101,0.71154374,0.053751897
0.044103142,0.71154374,0.05096752
0.045540158,0.71154374,0.040842235
0.045540158,0.71154374,0.058365513
0.033068564,0.71154374,0.04820398
0.036348056,0.71154374,0.033389516
0.036348056,0.71154374,0.0577563
0.036348056,0.71154374,0.059104018
0.034597237,0.71154374,0.06458651
0.03800893,0.71154374,0.029059755
0.03800893,0.71154374,0.063634895
0.029332105,0.71154374,0.02789625
0.029332105,0.71154374,0.07204663
0.026966948,0.71154374,0.07627181
0.030457016,0.71154374,0.027147692
0.030457016,0.71154374,0.078568645
0.03594384,0.71154374,0.047018476
0.032067258,0.71154374,0.029016033
0.032067258,0.71154374,0.05317657
0.030082937,0.71154374,0.031098712
0.030082937,0.71154374,0.05944314
0.041444022,0.71154374,0.05635742
0.044107072,0.71154374,0.040973246
0.043706246,0.71154374,0.033276647
0.043706246,0.71154374,0.036117263
0.043706246,0.71154374,0.042774428
0.03939699,0.71154374,0.07627181
0.02877795,0.71154374,0.054221883
0.028842881,0.71154374,0.065169305
0.033101235,0.71154374,0.04196801
0.036319174,0.71154374,0.029227778
0.036319174,0.71154374,0.062005024
0.033275876,0.71154374,0.04443397
0.039723903,0.71154374,0.0324091
0.039723903,0.71154374,0.062005024
0.035311654,0.71154374,0.026552929
0.035311654,0.71154374,0.07204663
0.036230598,0.71154374,0.046133928
0.036230598,0.71154374,0.041485425
0.029216602,0.71154374,0.030005295
0.029216602,0.71154374,0.078568645
0.051771164,0.71154374,0.047950704
0.038173087,0.71154374,0.028884012
0.038173087,0.71154374,0.04169529
0.038173087,0.71154374,0.07204663
0.03564618,0.71154374,0.036396727
0.03564618,0.71154374,0.038551856
0.03176846,0.71154374,0.025226453
0.03176846,0.71154374,0.078568645
0.032654844,0.71154374,0.025650142
0.032654844,0.71154374,0.036360577
0.032654844,0.71154374,0.066759266
0.03078807,0.71154374,0.050374296
0.039514013,0.71154374,0.041628674
0.03225144,0.71154374,0.054221883
0.043000408,0.71154374,0.04665723
0.032888714,0.71154374,0.03797202
0.036294013,0.71154374,0.0324677
0.036294013,0.71154374,0.07204663
0.03627553,0.71154374,0.02903352
0.03627553,0.71154374,0.055639964
0.03676955,0.71154374,0.042991932
0.041870665,0.71154374,0.05246766
0.03373728,0.71154374,0.045879092
0.030823207,0.71154374,0.040980432
0.04464978,0.71154374,0.04387841
0.03550728,0.71154374,0.032290634
0.03550728,0.71154374,0.07335682
0.036360577,0.71154374,0.030221608
0.036360577,0.71154374,0.066759266
0.030394884,0.71154374,0.07627181
0.050396625,0.71154374,0.034749757
0.050396625,0.71154374,0.0393145
0.037824687,0.71154374,0.027698498
0.037824687,0.71154374,0.05695642
0.03913655,0.71154374,0.029320156
0.03913655,0.71154374,0.03997699
0.02661915,0.71154374,0.039122872
0.03199902,0.71154374,0.022368189
0.03199902,0.71154374,0.054374482
0.029646413,0.71154374,0.042441953
0.029646413,0.71154374,0.09726974
0.04323765,0.71154374,0.037919693
