0.03308544,0.20022674,0.80250293
0.031907912,0.20022674,0.80250293
0.057651848,0.20022674,0.80250293
0.030833166,0.20022674,0.80250293
0.028696058,0.20022674,0.80250293
0.03894695,0.20022674,0.80250293
0.032233074,0.20022674,0.80250293
0.05096752,0.20022674,0.80250293
0.047037322,0.20022674,0.80250293
0.04974516,0.20022674,0.80250293
0.039015085,0.20022674,0.80250293
0.030864704,0.20022674,0.80250293
0.040483132,0.20022674,0.80250293
0.03785265,0.20022674,0.80250293
0.05508301,0.20022674,0.80250293
0.03504941,0.20022674,0.80250293
0.0352396,0.20022674,0.80250293
0.033758555,0.20022674,0.80250293
0.027817858,0.20022674,0.80250293
0.041607246,0.20022674,0.80250293
0.033267304,0.20022674,0.80250293
0.031081233,0.20022674,0.80250293
0.0389205,0.20022674,0.80250293
0.03513432,0.20022674,0.80250293
0.044355854,0.20022674,0.80250293
0.040016294,0.20022674,0.80250293
0.029967226,0.20022674,0.80250293
0.042518385,0.20022674,0.80250293
0.034823302,0.20022674,0.80250293
0.034446992,0.20022674,0.80250293
0.036183137,0.20022674,0.80250293
0.034841318,0.20022674,0.80250293
0.04141713,0.20022674,0.80250293
0.028696364,0.20022674,0.80250293
0.033872772,0.20022674,0.80250293
0.04209418,0.20022674,0.80250293
0.03626296,0.20022674,0.80250293
0.037593495,0.20022674,0.80250293
0.044080216,0.20022674,0.80250293
0.045234215,0.20022674,0.80250293
0.04267795,0.20022674,0.80250293
0.032350812,0.20022674,0.80250293
0.031698383,0.20022674,0.80250293
0.03009291,0.20022674,0.80250293
0.03236484,0.20022674,0.80250293
0.03585301,0.20022674,0.80250293
0.04518375,0.20022674,0.80250293
0.038714338,0.20022674,0.80250293
0.032466765,0.20022674,0.80250293
0.042921532,0.20022674,0.80250293
0.044957455,0.20022674,0.80250293
0.0394346,0.20022674,0.80250293
0.03474568,0.20022674,0.80250293
0.036200978,0.20022674,0.80250293
0.03908556,0.20022674,0.80250293
0.04083054,0.20022674,0.80250293
0.026082115,0.20022674,0.80250293
0.029433044,0.20022674,0.80250293
0.027940352,0.20022674,0.80250293
0.034575768,0.20022674,0.80250293
0.03141496,0.20022674,0.80250293
0.039138496,0.20022674,0.80250293
0.050387565,0.20022674,0.80250293
0.032661766,0.20022674,0.80250293
0.04789588,0.20022674,0.80250293
0.03615453,0.20022674,0.80250293
0.028860955,0.20022674,0.80250293
0.035612803,0.20022674,0.80250293
0.04296193,0.20022674,0.80250293
0.03671143,0.20022674,0.80250293
0.042167764,0.20022674,0.80250293
0.030921431,0.20022674,0.80250293
0.026723312,0.20022674,0.80250293
0.031288095,0.20022674,0.80250293
0.03125739,0.20022674,0.80250293
0.03507395,0.20022674,0.80250293
0.044991657,0.20022674,0.80250293
0.03113277,0.20022674,0.80250293
0.034978274,0.20022674,0.80250293
0.035239868,0.20022674,0.80250293
0.039866462,0.20022674,0.80250293
0.035873063,0.20022674,0.80250293
0.04119709,0.20022674,0.80250293
0.03625984,0.20022674,0.80250293
0.046723474,0.20022674,0.80250293
0.03463142,0.20022674,0.80250293
0.034045406,0.20022674,0.80250293
0.03302116,0.20022674,0.80250293
0.03368939,0.20022674,0.80250293
0.040822055,0.20022674,0.80250293
0.04125451,0.20022674,0.80250293
0.04498381,0.20022674,0.80250293
0.030049512,0.20022674,0.80250293
0.035822097,0.20022674,0.80250293
0.041794237,0.20022674,0.80250293
0.03451123,0.20022674,0.80250293
0.028801017,0.20022674,0.80250293
0.032513525,0.20022674,0.80250293
0.03248896,0.20022674,0.80250293
0.044203244,0.20022674,0.80250293
0.03729907,0.20022674,0.80250293
0.048874464,0.20022674,0.80250293
0.04037806,0.20022674,0.80250293
0.032174915,0.20022674,0.80250293
0.03703228,0.20022674,0.80250293
0.041305106,0.20022674,0.80250293
0.02837411,0.20022674,0.80250293
0.02977183,0.20022674,0.80250293
0.050087757,0.20022674,0.80250293
0.03275919,0.20022674,0.80250293
0.047713425,0.20022674,0.80250293
0.032262858,0.20022674,0.80250293
0.039789245,0.20022674,0.80250293
0.03295768,0.20022674,0.80250293
0.035911996,0.20022674,0.80250293
0.04173192,0.20022674,0.80250293
0.058365513,0.20022674,0.80250293
0.04594892,0.20022674,0.80250293
0.04645156,0.20022674,0.80250293
0.04025554,0.20022674,0.80250293
0.03387,0.20022674,0.80250293
0.034002278,0.20022674,0.80250293
0.040937584,0.20022674,0.80250293
0.031005934,0.20022674,0.80250293
0.037478115,0.20022674,0.80250293
0.038205717,0.20022674,0.80250293
0.034342937,0.20022674,0.80250293
0.03771481,0.20022674,0.80250293
0.03293995,0.20022674,0.80250293
0.04327598,0.20022674,0.80250293
0.037840486,0.20022674,0.80250293
0.037436195,0.20022674,0.80250293
0.03811407,0.20022674,0.80250293
0.032951463,0.20022674,0.80250293
0.037970632,0.20022674,0.80250293
0.031007553,0.20022674,0.80250293
0.03997699,0.20022674,0.80250293
0.043693155,0.20022674,0.80250293
0.03466429,0.20022674,0.80250293
0.039206393,0.20022674,0.80250293
0.031936776,0.20022674,0.80250293
0.041708514,0.20022674,0.80250293
0.035517465,0.20022674,0.80250293
0.035703037,0.20022674,0.80250293
0.033883527,0.20022674,0.80250293
0.039250903,0.20022674,0.80250293
0.030120147,0.20022674,0.80250293
0.0298014,0.20022674,0.80250293
0.03359084,0.20022674,0.80250293
0.040523894,0.20022674,0.80250293
0.030570678,0.20022674,0.80250293
0.0464749,0.20022674,0.80250293
0.034116015,0.20022674,0.80250293
0.0504876,0.20022674,0.80250293
0.047018476,0.20022674,0.80250293
0.030276798,0.20022674,0.80250293
0.038138635,0.20022674,0.80250293
0.048416693,0.20022674,0.80250293
0.031182814,0.20022674,0.80250293
0.035513245,0.20022674,0.80250293
0.037242334,0.20022674,0.80250293
0.033040483,0.20022674,0.80250293
0.035652068,0.20022674,0.80250293
0.027190065,0.20022674,0.80250293
0.0277702,0.20022674,0.80250293
0.028497938,0.20022674,0.80250293
0.035015997,0.20022674,0.80250293
0.04302164,0.20022674,0.80250293
0.04552297,0.20022674,0.80250293
0.033465914,0.20022674,0.80250293
0.033040747,0.20022674,0.80250293
0.038835343,0.20022674,0.80250293
0.028071601,0.20022674,0.80250293
0.03328971,0.20022674,0.80250293
0.025264451,0.20022674,0.80250293
0.031855844,0.20022674,0.80250293
0.03536264,0.20022674,0.80250293
0.028250325,0.20022674,0.80250293
0.028759524,0.20022674,0.80250293
0.040602442,0.20022674,0.80250293
0.049643025,0.20022674,0.80250293
0.036088753,0.20022674,0.80250293
0.036437124,0.20022674,0.80250293
0.041115306,0.20022674,0.80250293
0.03193646,0.20022674,0.80250293
0.045167617,0.20022674,0.80250293
0.033870608,0.20022674,0.80250293
0.032720868,0.20022674,0.80250293
0.030702,0.20022674,0.80250293
0.03271659,0.20022674,0.80250293
0.03721769,0.20022674,0.80250293
0.030249264,0.20022674,0.80250293
0.043706384,0.20022674,0.80250293
