0.01588671,0.20022674,1.1003634
0.015352815,0.20022674,1.1003634
0.0152331805,0.20022674,1.1003634
0.016235342,0.20022674,1.1003634
0.017205652,0.20022674,1.1003634
0.015840726,0.20022674,1.1003634
0.01481351,0.20022674,1.1003634
0.016947838,0.20022674,1.1003634
0.015415698,0.20022674,1.1003634
0.016326876,0.20022674,1.1003634
0.015692795,0.20022674,1.1003634
0.016228534,0.20022674,1.1003634
0.016329518,0.20022674,1.1003634
0.016202189,0.20022674,1.1003634
0.016395466,0.20022674,1.1003634
0.015869403,0.20022674,1.1003634
0.01587666,0.20022674,1.1003634
0.015710978,0.20022674,1.1003634
0.015221736,0.20022674,1.1003634
0.015114019,0.20022674,1.1003634
0.015643684,0.20022674,1.1003634
0.015462615,0.20022674,1.1003634
0.015894208,0.20022674,1.1003634
0.015523627,0.20022674,1.1003634
0.0152191715,0.20022674,1.1003634
0.014832351,0.20022674,1.1003634
0.015978657,0.20022674,1.1003634
0.014589692,0.20022674,1.1003634
0.015874699,0.20022674,1.1003634
0.015344924,0.20022674,1.1003634
0.015963716,0.20022674,1.1003634
0.016144868,0.20022674,1.1003634
0.015318058,0.20022674,1.1003634
0.015847905,0.20022674,1.1003634
0.016067198,0.20022674,1.1003634
0.015501198,0.20022674,1.1003634
0.016104704,0.20022674,1.1003634
0.014728282,0.20022674,1.1003634
0.0155613115,0.20022674,1.1003634
0.016060699,0.20022674,1.1003634
0.015071561,0.20022674,1.1003634
0.015400468,0.20022674,1.1003634
0.0154745625,0.20022674,1.1003634
0.015511827,0.20022674,1.1003634
0.015473041,0.20022674,1.1003634
0.015596768,0.20022674,1.1003634
0.015337405,0.20022674,1.1003634
0.015785873,0.20022674,1.1003634
0.015513772,0.20022674,1.1003634
0.015422237,0.20022674,1.1003634
0.015637085,0.20022674,1.1003634
0.016092438,0.20022674,1.1003634
0.017566947,0.20022674,1.1003634
0.015666496,0.20022674,1.1003634
0.015663438,0.20022674,1.1003634
0.015644677,0.20022674,1.1003634
0.01598289,0.20022674,1.1003634
0.01795325,0.20022674,1.1003634
0.0150649985,0.20022674,1.1003634
0.016161514,0.20022674,1.1003634
0.015703818,0.20022674,1.1003634
0.014678717,0.20022674,1.1003634
0.015502926,0.20022674,1.1003634
0.01528578,0.20022674,1.1003634
0.01586888,0.20022674,1.1003634
0.014964513,0.20022674,1.1003634
0.016196724,0.20022674,1.1003634
0.015007079,0.20022674,1.1003634
0.01580373,0.20022674,1.1003634
0.0152228605,0.20022674,1.1003634
0.015912121,0.20022674,1.1003634
0.015537636,0.20022674,1.1003634
0.015186261,0.20022674,1.1003634
0.016436158,0.20022674,1.1003634
0.01590904,0.20022674,1.1003634
0.024104426,0.20022674,1.1003634
0.01673025,0.20022674,1.1003634
0.01589849,0.20022674,1.1003634
0.01614126,0.20022674,1.1003634
0.016580706,0.20022674,1.1003634
0.01573212,0.20022674,1.1003634
0.014759873,0.20022674,1.1003634
0.015830785,0.20022674,1.1003634
0.015519807,0.20022674,1.1003634
0.016063184,0.20022674,1.1003634
0.015665963,0.20022674,1.1003634
0.014657143,0.20022674,1.1003634
0.016013432,0.20022674,1.1003634
0.015977046,0.20022674,1.1003634
0.016367948,0.20022674,1.1003634
0.015985943,0.20022674,1.1003634
0.015238583,0.20022674,1.1003634
0.016065914,0.20022674,1.1003634
0.015376617,0.20022674,1.1003634
0.015169132,0.20022674,1.1003634
0.015473211,0.20022674,1.1003634
0.01629359,0.20022674,1.1003634
0.016399588,0.20022674,1.1003634
0.01564334,0.20022674,1.1003634
0.016098924,0.20022674,1.1003634
0.015258021,0.20022674,1.1003634
0.015597011,0.20022674,1.1003634
0.015505235,0.20022674,1.1003634
0.015746133,0.20022674,1.1003634
0.016329473,0.20022674,1.1003634
0.017138131,0.20022674,1.1003634
0.016199827,0.20022674,1.1003634
0.015657274,0.20022674,1.1003634
0.016529715,0.20022674,1.1003634
0.015780175,0.20022674,1.1003634
0.015364725,0.20022674,1.1003634
0.016387876,0.20022674,1.1003634
0.016038122,0.20022674,1.1003634
0.017594509,0.20022674,1.1003634
0.015658192,0.20022674,1.1003634
0.016059523,0.20022674,1.1003634
0.014804409,0.20022674,1.1003634
0.0158124,0.20022674,1.1003634
0.022944216,0.20022674,1.1003634
0.014895272,0.20022674,1.1003634
0.015360324,0.20022674,1.1003634
0.015542597,0.20022674,1.1003634
0.015899085,0.20022674,1.1003634
0.015870899,0.20022674,1.1003634
0.01483429,0.20022674,1.1003634
0.015398844,0.20022674,1.1003634
0.016294548,0.20022674,1.1003634
0.014995605,0.20022674,1.1003634
0.015303684,0.20022674,1.1003634
0.01637591,0.20022674,1.1003634
0.021104816,0.20022674,1.1003634
0.015847469,0.20022674,1.1003634
0.015659822,0.20022674,1.1003634
0.02392954,0.20022674,1.1003634
0.016475145,0.20022674,1.1003634
0.016400099,0.20022674,1.1003634
0.021940196,0.20022674,1.1003634
0.015984742,0.20022674,1.1003634
0.015186976,0.20022674,1.1003634
0.01728573,0.20022674,1.1003634
0.015434472,0.20022674,1.1003634
0.021061588,0.20022674,1.1003634
0.015601571,0.20022674,1.1003634
0.01645246,0.20022674,1.1003634
0.015498178,0.20022674,1.1003634
0.015577475,0.20022674,1.1003634
0.01548652,0.20022674,1.1003634
0.016315406,0.20022674,1.1003634
0.015562302,0.20022674,1.1003634
0.0166887,0.20022674,1.1003634
0.016226394,0.20022674,1.1003634
0.01590007,0.20022674,1.1003634
0.015443657,0.20022674,1.1003634
0.015627135,0.20022674,1.1003634
0.015084588,0.20022674,1.1003634
0.016490413,0.20022674,1.1003634
0.0155509235,0.20022674,1.1003634
0.015822317,0.20022674,1.1003634
0.016889127,0.20022674,1.1003634
0.015984258,0.20022674,1.1003634
0.016033253,0.20022674,1.1003634
0.015763355,0.20022674,1.1003634
0.015438798,0.20022674,1.1003634
0.015442204,0.20022674,1.1003634
0.015793843,0.20022674,1.1003634
0.022295985,0.20022674,1.1003634
0.015732966,0.20022674,1.1003634
0.016241983,0.20022674,1.1003634
0.015251886,0.20022674,1.1003634
0.0154358,0.20022674,1.1003634
0.015732799,0.20022674,1.1003634
0.015510842,0.20022674,1.1003634
0.015436596,0.20022674,1.1003634
0.016812973,0.20022674,1.1003634
0.015994662,0.20022674,1.1003634
0.015163818,0.20022674,1.1003634
0.015838511,0.20022674,1.1003634
0.015165603,0.20022674,1.1003634
0.0157834,0.20022674,1.1003634
0.016215028,0.20022674,1.1003634
0.015963916,0.20022674,1.1003634
0.014979521,0.20022674,1.1003634
0.015019109,0.20022674,1.1003634
0.015396764,0.20022674,1.1003634
0.01441613,0.20022674,1.1003634
0.015023661,0.20022674,1.1003634
0.0148837725,0.20022674,1.1003634
0.016545525,0.20022674,1.1003634
0.0147605715,0.20022674,1.1003634
0.015587375,0.20022674,1.1003634
0.015954737,0.20022674,1.1003634
0.023102257,0.20022674,1.1003634
0.015278276,0.20022674,1.1003634
0.015714014,0.20022674,1.1003634
0.015443039,0.20022674,1.1003634
0.015506341,0.20022674,1.1003634
0.01528326,0.20022674,1.1003634
0.016412921,0.20022674,1.1003634
0.014954269,0.20022674,1.1003634
0.015266742,0.20022674,1.1003634
0.015638417,0.20022674,1.1003634
0.016238583,0.20022674,1.1003634
0.015603675,0.20022674,1.1003634
0.015281523,0.20022674,1.1003634
0.015888996,0.20022674,1.1003634
0.0154330805,0.20022674,1.1003634
0.016210904,0.20022674,1.1003634
0.022204794,0.20022674,1.1003634
0.016048979,0.20022674,1.1003634
0.0153680295,0.20022674,1.1003634
0.016055327,0.20022674,1.1003634
0.015802167,0.20022674,1.1003634
0.0155166015,0.20022674,1.1003634
0.015529962,0.20022674,1.1003634
0.01500535,0.20022674,1.1003634
0.016030518,0.20022674,1.1003634
0.016816711,0.20022674,1.1003634
0.015545585,0.20022674,1.1003634
0.015037759,0.20022674,1.1003634
0.016320683,0.20022674,1.1003634
0.015799992,0.20022674,1.1003634
0.015999682,0.20022674,1.1003634
0.015705563,0.20022674,1.1003634
0.015212508,0.20022674,1.1003634
0.016012728,0.20022674,1.1003634
0.014679756,0.20022674,1.1003634
0.015873518,0.20022674,1.1003634
0.015842969,0.20022674,1.1003634
0.014949189,0.20022674,1.1003634
0.015465624,0.20022674,1.1003634
0.015809601,0.20022674,1.1003634
0.015056017,0.20022674,1.1003634
0.015351936,0.20022674,1.1003634
0.016358647,0.20022674,1.1003634
0.015341742,0.20022674,1.1003634
0.015682984,0.20022674,1.1003634
0.015888086,0.20022674,1.1003634
0.016382603,0.20022674,1.1003634
0.015401406,0.20022674,1.1003634
0.016498892,0.20022674,1.1003634
0.016011719,0.20022674,1.1003634
0.016342985,0.20022674,1.1003634
0.015439808,0.20022674,1.1003634
0.015222791,0.20022674,1.1003634
0.01653632,0.20022674,1.1003634
0.015948646,0.20022674,1.1003634
0.01642961,0.20022674,1.1003634
0.016198173,0.20022674,1.1003634
0.01559644,0.20022674,1.1003634
0.016978921,0.20022674,1.1003634
0.015418343,0.20022674,1.1003634
0.01562929,0.20022674,1.1003634
0.0153526915,0.20022674,1.1003634
0.015569886,0.20022674,1.1003634
0.016259214,0.20022674,1.1003634
0.015660234,0.20022674,1.1003634
0.015653098,0.20022674,1.1003634
0.015107409,0.20022674,1.1003634
0.01684018,0.20022674,1.1003634
0.015385258,0.20022674,1.1003634
0.015189989,0.20022674,1.1003634
0.016100649,0.20022674,1.1003634
0.01571676,0.20022674,1.1003634
0.015534022,0.20022674,1.1003634
0.015702797,0.20022674,1.1003634
0.017536683,0.20022674,1.1003634
0.01489965,0.20022674,1.1003634
0.015472491,0.20022674,1.1003634
0.015618207,0.20022674,1.1003634
0.015333605,0.20022674,1.1003634
0.0158736,0.20022674,1.1003634
0.017184969,0.20022674,1.1003634
0.015355622,0.20022674,1.1003634
0.015462518,0.20022674,1.1003634
0.016121894,0.20022674,1.1003634
0.015055346,0.20022674,1.1003634
0.015400169,0.20022674,1.1003634
0.01575591,0.20022674,1.1003634
0.015366308,0.20022674,1.1003634
0.01547309,0.20022674,1.1003634
0.016095117,0.20022674,1.1003634
0.015402957,0.20022674,1.1003634
0.01583804,0.20022674,1.1003634
0.015841128,0.20022674,1.1003634
0.015385612,0.20022674,1.1003634
0.015325667,0.20022674,1.1003634
0.016887866,0.20022674,1.1003634
0.015435005,0.20022674,1.1003634
0.014827651,0.20022674,1.1003634
0.01630273,0.20022674,1.1003634
0.016669517,0.20022674,1.1003634
0.015586224,0.20022674,1.1003634
0.015594355,0.20022674,1.1003634
0.016635112,0.20022674,1.1003634
0.021791365,0.20022674,1.1003634
0.015979268,0.20022674,1.1003634
0.016433505,0.20022674,1.1003634
0.01610975,0.20022674,1.1003634
0.016334524,0.20022674,1.1003634
0.01616178,0.20022674,1.1003634
0.015960498,0.20022674,1.1003634
0.016463893,0.20022674,1.1003634
0.017122751,0.20022674,1.1003634
0.015959943,0.20022674,1.1003634
0.016289866,0.20022674,1.1003634
0.014230041,0.20022674,1.1003634
0.0148044545,0.20022674,1.1003634
0.014598076,0.20022674,1.1003634
0.015169586,0.20022674,1.1003634
0.016056633,0.20022674,1.1003634
0.015665337,0.20022674,1.1003634
0.015952237,0.20022674,1.1003634
0.015759781,0.20022674,1.1003634
0.015907658,0.20022674,1.1003634
0.015053974,0.20022674,1.1003634
0.016384961,0.20022674,1.1003634
0.015260565,0.20022674,1.1003634
0.016619686,0.20022674,1.1003634
0.015387421,0.20022674,1.1003634
0.015001318,0.20022674,1.1003634
0.015549171,0.20022674,1.1003634
0.015839627,0.20022674,1.1003634
0.016099159,0.20022674,1.1003634
0.016257243,0.20022674,1.1003634
0.015972828,0.20022674,1.1003634
0.015637355,0.20022674,1.1003634
0.016151646,0.20022674,1.1003634
0.015135536,0.20022674,1.1003634
0.01663676,0.20022674,1.1003634
0.01485821,0.20022674,1.1003634
0.016418688,0.20022674,1.1003634
0.016542992,0.20022674,1.1003634
0.017375417,0.20022674,1.1003634
0.016357932,0.20022674,1.1003634
0.015464681,0.20022674,1.1003634
0.015226496,0.20022674,1.1003634
0.015276877,0.20022674,1.1003634
0.015639225,0.20022674,1.1003634
0.016321335,0.20022674,1.1003634
0.01577467,0.20022674,1.1003634
0.015290518,0.20022674,1.1003634
0.01621815,0.20022674,1.1003634
0.015296777,0.20022674,1.1003634
0.014888687,0.20022674,1.1003634
0.015516146,0.20022674,1.1003634
0.016119331,0.20022674,1.1003634
0.015188449,0.20022674,1.1003634
0.015289132,0.20022674,1.1003634
0.016334366,0.20022674,1.1003634
0.015402685,0.20022674,1.1003634
0.014665451,0.20022674,1.1003634
0.015818883,0.20022674,1.1003634
0.014929132,0.20022674,1.1003634
0.017255167,0.20022674,1.1003634
0.01587786,0.20022674,1.1003634
0.014605712,0.20022674,1.1003634
0.016387826,0.20022674,1.1003634
0.016748214,0.20022674,1.1003634
0.015398776,0.20022674,1.1003634
0.01482908,0.20022674,1.1003634
0.016331531,0.20022674,1.1003634
0.016788796,0.20022674,1.1003634
0.020765906,0.20022674,1.1003634
0.014238924,0.20022674,1.1003634
0.016186215,0.20022674,1.1003634
0.015475787,0.20022674,1.1003634
0.015305106,0.20022674,1.1003634
0.015734121,0.20022674,1.1003634
0.015476296,0.20022674,1.1003634
0.015294944,0.20022674,1.1003634
0.016112719,0.20022674,1.1003634
0.015587215,0.20022674,1.1003634
0.014591305,0.20022674,1.1003634
0.015183371,0.20022674,1.1003634
0.016586177,0.20022674,1.1003634
0.015840467,0.20022674,1.1003634
0.016391784,0.20022674,1.1003634
0.015239745,0.20022674,1.1003634
0.015173521,0.20022674,1.1003634
0.015556093,0.20022674,1.1003634
0.014903119,0.20022674,1.1003634
0.015312447,0.20022674,1.1003634
0.019468322,0.20022674,1.1003634
0.01559906,0.20022674,1.1003634
0.015455986,0.20022674,1.1003634
0.015270515,0.20022674,1.1003634
0.016852345,0.20022674,1.1003634
0.015166851,0.20022674,1.1003634
0.017158661,0.20022674,1.1003634
0.015088557,0.20022674,1.1003634
0.01560657,0.20022674,1.1003634
0.014924682,0.20022674,1.1003634
0.015021078,0.20022674,1.1003634
0.015866842,0.20022674,1.1003634
0.015054441,0.20022674,1.1003634
0.016194066,0.20022674,1.1003634
0.01580587,0.20022674,1.1003634
0.016263708,0.20022674,1.1003634
0.015982697,0.20022674,1.1003634
0.015387195,0.20022674,1.1003634
0.015234771,0.20022674,1.1003634
0.016827013,0.20022674,1.1003634
0.01712944,0.20022674,1.1003634
0.02428809,0.20022674,1.1003634
0.016207417,0.20022674,1.1003634
0.015836304,0.20022674,1.1003634
0.014831885,0.20022674,1.1003634
0.015933061,0.20022674,1.1003634
0.015063714,0.20022674,1.1003634
0.0145518165,0.20022674,1.1003634
0.016173214,0.20022674,1.1003634
0.015624314,0.20022674,1.1003634
0.016165495,0.20022674,1.1003634
0.015577232,0.20022674,1.1003634
0.015299761,0.20022674,1.1003634
0.019213472,0.20022674,1.1003634
0.0155325215,0.20022674,1.1003634
0.015226759,0.20022674,1.1003634
0.015471786,0.20022674,1.1003634
0.015560197,0.20022674,1.1003634
0.015564983,0.20022674,1.1003634
0.015733441,0.20022674,1.1003634
0.015761836,0.20022674,1.1003634
0.01594332,0.20022674,1.1003634
0.015247483,0.20022674,1.1003634
0.015452147,0.20022674,1.1003634
0.015474707,0.20022674,1.1003634
0.014694904,0.20022674,1.1003634
0.015537959,0.20022674,1.1003634
0.01626985,0.20022674,1.1003634
0.015399784,0.20022674,1.1003634
0.015724229,0.20022674,1.1003634
0.015454191,0.20022674,1.1003634
0.014860071,0.20022674,1.1003634
0.016084492,0.20022674,1.1003634
0.016582036,0.20022674,1.1003634
0.015731608,0.20022674,1.1003634
0.015708257,0.20022674,1.1003634
0.016376596,0.20022674,1.1003634
0.015482962,0.20022674,1.1003634
0.014785376,0.20022674,1.1003634
0.015239955,0.20022674,1.1003634
0.016136484,0.20022674,1.1003634
0.015279234,0.20022674,1.1003634
0.01570334,0.20022674,1.1003634
0.017024158,0.20022674,1.1003634
0.016144205,0.20022674,1.1003634
0.021738825,0.20022674,1.1003634
0.01513535,0.20022674,1.1003634
0.016004182,0.20022674,1.1003634
0.016619839,0.20022674,1.1003634
0.017059019,0.20022674,1.1003634
0.02148782,0.20022674,1.1003634
0.015461433,0.20022674,1.1003634
0.015582602,0.20022674,1.1003634
0.015072149,0.20022674,1.1003634
0.01567653,0.20022674,1.1003634
0.015455074,0.20022674,1.1003634
0.015644722,0.20022674,1.1003634
0.015487408,0.20022674,1.1003634
0.01606548,0.20022674,1.1003634
0.016098317,0.20022674,1.1003634
0.015310695,0.20022674,1.1003634
0.016029477,0.20022674,1.1003634
0.015569663,0.20022674,1.1003634
0.015873913,0.20022674,1.1003634
0.016352147,0.20022674,1.1003634
0.016898945,0.20022674,1.1003634
0.015126044,0.20022674,1.1003634
0.015589863,0.20022674,1.1003634
0.016995905,0.20022674,1.1003634
0.015449199,0.20022674,1.1003634
0.015796976,0.20022674,1.1003634
0.015766548,0.20022674,1.1003634
0.015411476,0.20022674,1.1003634
0.015865529,0.20022674,1.1003634
0.015516779,0.20022674,1.1003634
0.01713857,0.20022674,1.1003634
0.016807118,0.20022674,1.1003634
0.0169936,0.20022674,1.1003634
0.016652292,0.20022674,1.1003634
0.015958343,0.20022674,1.1003634
0.015303688,0.20022674,1.1003634
0.015877105,0.20022674,1.1003634
0.015716484,0.20022674,1.1003634
0.015971359,0.20022674,1.1003634
0.01581476,0.20022674,1.1003634
0.015582655,0.20022674,1.1003634
0.015930565,0.20022674,1.1003634
0.0157268,0.20022674,1.1003634
0.015846875,0.20022674,1.1003634
0.0141222505,0.20022674,1.1003634
0.017066168,0.20022674,1.1003634
0.015624411,0.20022674,1.1003634
0.014729134,0.20022674,1.1003634
0.016039517,0.20022674,1.1003634
0.015175004,0.20022674,1.1003634
0.014882798,0.20022674,1.1003634
0.014276845,0.20022674,1.1003634
0.016282693,0.20022674,1.1003634
0.014945275,0.20022674,1.1003634
0.015421282,0.20022674,1.1003634
0.015847646,0.20022674,1.1003634
0.01532057,0.20022674,1.1003634
0.015334435,0.20022674,1.1003634
0.015449991,0.20022674,1.1003634
0.014491574,0.20022674,1.1003634
0.01677579,0.20022674,1.1003634
0.016118823,0.20022674,1.1003634
0.014974902,0.20022674,1.1003634
0.015422936,0.20022674,1.1003634
0.01540021,0.20022674,1.1003634
0.014507888,0.20022674,1.1003634
0.015684018,0.20022674,1.1003634
0.015863769,0.20022674,1.1003634
0.015897347,0.20022674,1.1003634
0.01594161,0.20022674,1.1003634
0.01568757,0.20022674,1.1003634
0.015395581,0.20022674,1.1003634
0.015886487,0.20022674,1.1003634
0.0144896675,0.20022674,1.1003634
0.015817998,0.20022674,1.1003634
0.017284531,0.20022674,1.1003634
0.016044488,0.20022674,1.1003634
0.01585125,0.20022674,1.1003634
0.01632673,0.20022674,1.1003634
0.02081348,0.20022674,1.1003634
0.016694706,0.20022674,1.1003634
0.015913641,0.20022674,1.1003634
0.015158348,0.20022674,1.1003634
0.01710988,0.20022674,1.1003634
0.01655185,0.20022674,1.1003634
0.016041635,0.20022674,1.1003634
0.016610071,0.20022674,1.1003634
0.015970234,0.20022674,1.1003634
0.015328087,0.20022674,1.1003634
0.016243188,0.20022674,1.1003634
0.015092821,0.20022674,1.1003634
0.015346708,0.20022674,1.1003634
0.015907507,0.20022674,1.1003634
0.017853033,0.20022674,1.1003634
0.015988471,0.20022674,1.1003634
0.015553182,0.20022674,1.1003634
0.016090207,0.20022674,1.1003634
0.015523037,0.20022674,1.1003634
0.016286599,0.20022674,1.1003634
0.01616126,0.20022674,1.1003634
0.015208393,0.20022674,1.1003634
0.014572604,0.20022674,1.1003634
0.0166002,0.20022674,1.1003634
0.015208951,0.20022674,1.1003634
0.016233245,0.20022674,1.1003634
0.015326978,0.20022674,1.1003634
0.015654134,0.20022674,1.1003634
0.016142441,0.20022674,1.1003634
0.016574277,0.20022674,1.1003634
0.01594761,0.20022674,1.1003634
0.01648291,0.20022674,1.1003634
0.01568262,0.20022674,1.1003634
0.014956986,0.20022674,1.1003634
0.015524586,0.20022674,1.1003634
0.01736857,0.20022674,1.1003634
0.016923172,0.20022674,1.1003634
0.014398788,0.20022674,1.1003634
0.015563325,0.20022674,1.1003634
0.016866686,0.20022674,1.1003634
0.016211905,0.20022674,1.1003634
0.015325732,0.20022674,1.1003634
0.015839495,0.20022674,1.1003634
0.015248021,0.20022674,1.1003634
0.014987234,0.20022674,1.1003634
0.015424741,0.20022674,1.1003634
0.016688388,0.20022674,1.1003634
0.016205389,0.20022674,1.1003634
0.017108258,0.20022674,1.1003634
0.015895074,0.20022674,1.1003634
0.016029393,0.20022674,1.1003634
0.015385192,0.20022674,1.1003634
0.01603933,0.20022674,1.1003634
0.015979443,0.20022674,1.1003634
0.016257634,0.20022674,1.1003634
0.01603033,0.20022674,1.1003634
0.015491189,0.20022674,1.1003634
0.015242593,0.20022674,1.1003634
0.016665,0.20022674,1.1003634
0.016234448,0.20022674,1.1003634
0.01530134,0.20022674,1.1003634
0.016261404,0.20022674,1.1003634
0.015086446,0.20022674,1.1003634
0.015439552,0.20022674,1.1003634
0.015594176,0.20022674,1.1003634
0.021323126,0.20022674,1.1003634
0.0154879335,0.20022674,1.1003634
0.016297273,0.20022674,1.1003634
0.014885849,0.20022674,1.1003634
0.015962264,0.20022674,1.1003634
0.015706403,0.20022674,1.1003634
0.015920535,0.20022674,1.1003634
0.016547704,0.20022674,1.1003634
0.015600135,0.20022674,1.1003634
0.015364876,0.20022674,1.1003634
0.015364034,0.20022674,1.1003634
0.016392894,0.20022674,1.1003634
0.017016241,0.20022674,1.1003634
0.02321632,0.20022674,1.1003634
0.015894324,0.20022674,1.1003634
0.0155848805,0.20022674,1.1003634
0.01537853,0.20022674,1.1003634
0.015866216,0.20022674,1.1003634
0.01593525,0.20022674,1.1003634
0.0146863,0.20022674,1.1003634
0.014556939,0.20022674,1.1003634
0.014916394,0.20022674,1.1003634
0.014909332,0.20022674,1.1003634
0.014936493,0.20022674,1.1003634
0.015968913,0.20022674,1.1003634
0.017105648,0.20022674,1.1003634
0.015652461,0.20022674,1.1003634
0.015918508,0.20022674,1.1003634
0.015927946,0.20022674,1.1003634
0.01575465,0.20022674,1.1003634
0.016171485,0.20022674,1.1003634
0.0152135,0.20022674,1.1003634
0.015710298,0.20022674,1.1003634
0.014944809,0.20022674,1.1003634
0.016672635,0.20022674,1.1003634
0.014846204,0.20022674,1.1003634
0.015507841,0.20022674,1.1003634
0.01571781,0.20022674,1.1003634
0.015479385,0.20022674,1.1003634
0.01629659,0.20022674,1.1003634
0.01516187,0.20022674,1.1003634
0.015964333,0.20022674,1.1003634
0.016391318,0.20022674,1.1003634
0.015388485,0.20022674,1.1003634
0.015487355,0.20022674,1.1003634
0.015578863,0.20022674,1.1003634
0.01626884,0.20022674,1.1003634
0.015192992,0.20022674,1.1003634
0.01569269,0.20022674,1.1003634
0.015967347,0.20022674,1.1003634
0.015740158,0.20022674,1.1003634
0.015752964,0.20022674,1.1003634
0.015999513,0.20022674,1.1003634
0.015162851,0.20022674,1.1003634
0.015811348,0.20022674,1.1003634
0.016356232,0.20022674,1.1003634
0.016270157,0.20022674,1.1003634
0.015703665,0.20022674,1.1003634
0.017188303,0.20022674,1.1003634
0.01549245,0.20022674,1.1003634
0.016256029,0.20022674,1.1003634
0.014559227,0.20022674,1.1003634
0.014691539,0.20022674,1.1003634
0.015752552,0.20022674,1.1003634
0.015387231,0.20022674,1.1003634
0.020696027,0.20022674,1.1003634
0.01622463,0.20022674,1.1003634
0.013809723,0.20022674,1.1003634
0.015144978,0.20022674,1.1003634
0.015314294,0.20022674,1.1003634
0.016744686,0.20022674,1.1003634
0.014896892,0.20022674,1.1003634
0.015182421,0.20022674,1.1003634
0.016657004,0.20022674,1.1003634
0.015731044,0.20022674,1.1003634
0.015804611,0.20022674,1.1003634
0.015808865,0.20022674,1.1003634
0.015292256,0.20022674,1.1003634
0.015039007,0.20022674,1.1003634
0.015393348,0.20022674,1.1003634
0.022451585,0.20022674,1.1003634
0.015431227,0.20022674,1.1003634
0.015927771,0.20022674,1.1003634
0.015188559,0.20022674,1.1003634
0.016122479,0.20022674,1.1003634
0.015322154,0.20022674,1.1003634
0.015342525,0.20022674,1.1003634
0.01642857,0.20022674,1.1003634
0.015056822,0.20022674,1.1003634
0.016661355,0.20022674,1.1003634
0.015389413,0.20022674,1.1003634
0.015583097,0.20022674,1.1003634
0.01597026,0.20022674,1.1003634
0.01516524,0.20022674,1.1003634
0.015755383,0.20022674,1.1003634
0.015660075,0.20022674,1.1003634
0.015830332,0.20022674,1.1003634
0.015440732,0.20022674,1.1003634
0.015921209,0.20022674,1.1003634
0.015150539,0.20022674,1.1003634
0.015153909,0.20022674,1.1003634
0.015164902,0.20022674,1.1003634
0.016029308,0.20022674,1.1003634
0.01522779,0.20022674,1.1003634
0.0149834985,0.20022674,1.1003634
0.015217043,0.20022674,1.1003634
0.014933861,0.20022674,1.1003634
0.01456355,0.20022674,1.1003634
0.016210403,0.20022674,1.1003634
0.015748803,0.20022674,1.1003634
0.014956259,0.20022674,1.1003634
0.016646938,0.20022674,1.1003634
0.015531612,0.20022674,1.1003634
0.015609937,0.20022674,1.1003634
0.015798777,0.20022674,1.1003634
0.015796086,0.20022674,1.1003634
0.015919978,0.20022674,1.1003634
0.015464801,0.20022674,1.1003634
0.016387496,0.20022674,1.1003634
0.015511202,0.20022674,1.1003634
0.015147951,0.20022674,1.1003634
0.01599249,0.20022674,1.1003634
0.015701517,0.20022674,1.1003634
0.015724987,0.20022674,1.1003634
0.016217843,0.20022674,1.1003634
0.01590761,0.20022674,1.1003634
0.014300558,0.20022674,1.1003634
0.015181214,0.20022674,1.1003634
0.015953263,0.20022674,1.1003634
0.015498645,0.20022674,1.1003634
0.0152030615,0.20022674,1.1003634
0.014496786,0.20022674,1.1003634
0.015980318,0.20022674,1.1003634
0.015970403,0.20022674,1.1003634
0.015198608,0.20022674,1.1003634
0.015214029,0.20022674,1.1003634
0.015951756,0.20022674,1.1003634
0.014979718,0.20022674,1.1003634
0.022550624,0.20022674,1.1003634
0.01622049,0.20022674,1.1003634
0.01641411,0.20022674,1.1003634
0.016674241,0.20022674,1.1003634
0.01648666,0.20022674,1.1003634
0.015494493,0.20022674,1.1003634
0.015939647,0.20022674,1.1003634
0.01559535,0.20022674,1.1003634
0.015666977,0.20022674,1.1003634
0.016795231,0.20022674,1.1003634
0.015420512,0.20022674,1.1003634
0.015354978,0.20022674,1.1003634
0.015769538,0.20022674,1.1003634
0.01578995,0.20022674,1.1003634
0.015398553,0.20022674,1.1003634
0.015108266,0.20022674,1.1003634
0.015390792,0.20022674,1.1003634
0.015651977,0.20022674,1.1003634
0.01569096,0.20022674,1.1003634
0.01575993,0.20022674,1.1003634
0.016491221,0.20022674,1.1003634
0.016760958,0.20022674,1.1003634
0.015744427,0.20022674,1.1003634
0.015494374,0.20022674,1.1003634
0.016287537,0.20022674,1.1003634
0.015346169,0.20022674,1.1003634
0.016165538,0.20022674,1.1003634
0.015294037,0.20022674,1.1003634
0.014965942,0.20022674,1.1003634
0.016214216,0.20022674,1.1003634
0.01591105,0.20022674,1.1003634
0.01552779,0.20022674,1.1003634
0.01596015,0.20022674,1.1003634
0.015400025,0.20022674,1.1003634
0.016721964,0.20022674,1.1003634
0.015700419,0.20022674,1.1003634
0.01635824,0.20022674,1.1003634
0.015286262,0.20022674,1.1003634
0.01565648,0.20022674,1.1003634
0.016021855,0.20022674,1.1003634
0.015337487,0.20022674,1.1003634
0.021547293,0.20022674,1.1003634
0.014784451,0.20022674,1.1003634
0.01645171,0.20022674,1.1003634
0.016183184,0.20022674,1.1003634
0.016056841,0.20022674,1.1003634
0.014905516,0.20022674,1.1003634
