0.051977392,0.9648163,0.05534908
0.07605504,0.9648163,0.05462375
0.07605504,0.9648163,0.1101144
0.06769635,0.9648163,0.1529104
0.07350354,0.9648163,0.07056474
0.06645833,0.9648163,0.058149144
0.075146444,0.9648163,0.08629993
0.08504937,0.9648163,0.061771367
0.0638561,0.9648163,0.05330426
0.07067835,0.9648163,0.0822029
0.06468674,0.9648163,0.08006391
0.06468674,0.9648163,0.062399313
0.06468674,0.9648163,0.06882473
0.05500865,0.9648163,0.1101144
0.0674276,0.9648163,0.050006125
0.0674276,0.9648163,0.05268705
0.058225244,0.9648163,0.07740994
0.058225244,0.9648163,0.06737191
0.06774292,0.9648163,0.0601357
0.060822144,0.9648163,0.14539434
0.055378918,0.9648163,0.08595962
0.056620587,0.9648163,0.17659186
0.09851604,0.9648163,0.06335998
0.09851604,0.9648163,0.06945343
0.0581676,0.9648163,0.06746101
0.050112054,0.9648163,0.08427731
0.093392216,0.9648163,0.06928806
0.057356134,0.9648163,0.087912336
0.046695087,0.9648163,0.14539434
0.060420025,0.9648163,0.051729564
0.060420025,0.9648163,0.10082069
0.061326735,0.9648163,0.05716036
0.06737191,0.9648163,0.055583008
0.06737191,0.9648163,0.10646011
0.074981086,0.9648163,0.051285177
0.054607853,0.9648163,0.17659186
0.06565562,0.9648163,0.06912211
0.06288173,0.9648163,0.057193562
0.06878835,0.9648163,0.056467902
0.06878835,0.9648163,0.07021499
0.05880329,0.9648163,0.05100163
0.05880329,0.9648163,0.067599215
0.06836344,0.9648163,0.057671096
0.06836344,0.9648163,0.13222253
0.074264795,0.9648163,0.05772012
0.06216728,0.9648163,0.06200061
0.068841286,0.9648163,0.07155961
0.063430205,0.9648163,0.1529104
0.08276709,0.9648163,0.053090677
0.063999705,0.9648163,0.075573675
0.06343604,0.9648163,0.17659186
0.069151506,0.9648163,0.07731308
0.07544093,0.9648163,0.05594705
0.08487911,0.9648163,0.06113602
0.058877885,0.9648163,0.14539434
0.094540514,0.9648163,0.11396883
0.094540514,0.9648163,0.084367625
0.06944934,0.9648163,0.060519997
0.070508,0.9648163,0.058913905
0.070508,0.9648163,0.085779816
0.069463454,0.9648163,0.059196766
0.06937086,0.9648163,0.042747375
0.06758188,0.9648163,0.059591234
0.086291716,0.9648163,0.050266553
0.06578595,0.9648163,0.062722236
0.08075672,0.9648163,0.051963165
0.0715403,0.9648163,0.08692501
0.073379606,0.9648163,0.055366352
0.07016602,0.9648163,0.06880567
0.07016602,0.9648163,0.079819225
0.054104827,0.9648163,0.062491514
0.061688893,0.9648163,0.08415332
0.06669752,0.9648163,0.042704023
0.06669752,0.9648163,0.084477104
0.06754305,0.9648163,0.068147816
0.07287119,0.9648163,0.08092089
0.04264485,0.9648163,0.1529104
0.054627378,0.9648163,0.17659186
0.06930043,0.9648163,0.08008748
0.06571972,0.9648163,0.080508746
0.072910406,0.9648163,0.047441173
0.072910406,0.9648163,0.08575243
0.07551234,0.9648163,0.05886499
0.07551234,0.9648163,0.08505802
0.072567634,0.9648163,0.06773499
0.05741377,0.9648163,0.059000526
0.09419947,0.9648163,0.061210018
0.09419947,0.9648163,0.086637214
0.071151376,0.9648163,0.089459375
0.0654966,0.9648163,0.05608751
0.07111134,0.9648163,0.05576643
0.066774204,0.9648163,0.17659186
0.066899955,0.9648163,0.069865674
0.06750559,0.9648163,0.06039966
0.06750559,0.9648163,0.08256769
0.05849689,0.9648163,0.06002452
0.07329164,0.9648163,0.08415332
0.066497155,0.9648163,0.050240424
0.066497155,0.9648163,0.05647888
0.0630557,0.9648163,0.07413818
0.055524837,0.9648163,0.07205858
0.05021273,0.9648163,0.14539434
0.06536773,0.9648163,0.055709258
0.056376576,0.9648163,0.053783696
0.05854558,0.9648163,0.1529104
0.06629189,0.9648163,0.054083444
0.068079874,0.9648163,0.049905013
0.05304872,0.9648163,0.059767254
0.06942277,0.9648163,0.050796647
0.06942277,0.9648163,0.057273243
0.07680383,0.9648163,0.05876429
0.07680383,0.9648163,0.07213313
0.06996079,0.9648163,0.081236646
0.0730723,0.9648163,0.053493246
0.0730723,0.9648163,0.08505802
0.057936564,0.9648163,0.07558365
0.049080037,0.9648163,0.14539434
0.07073515,0.9648163,0.06507664
0.05544082,0.9648163,0.06448023
0.057078958,0.9648163,0.064396776
0.053217985,0.9648163,0.17659186
0.058639605,0.9648163,0.17659186
0.04655536,0.9648163,0.17659186
0.05729503,0.9648163,0.14539434
0.05967795,0.9648163,0.1529104
0.05815273,0.9648163,0.06499178
0.05815273,0.9648163,0.05734359
0.05815273,0.9648163,0.06365292
0.078221,0.9648163,0.061848365
0.078221,0.9648163,0.054005966
0.085189454,0.9648163,0.056085903
0.061500516,0.9648163,0.052731786
0.07275869,0.9648163,0.051000044
0.07275869,0.9648163,0.076630645
0.065257035,0.9648163,0.05683661
0.073293224,0.9648163,0.055230606
0.11249864,0.9648163,0.06267718
0.06504442,0.9648163,0.0628688
0.047758333,0.9648163,0.07408966
0.07448245,0.9648163,0.093777634
0.06362327,0.9648163,0.081236646
0.05086581,0.9648163,0.14539434
0.1366669,0.9648163,0.108434014
0.060684178,0.9648163,0.06755841
0.063318506,0.9648163,0.05786598
0.07918973,0.9648163,0.17659186
0.07584455,0.9648163,0.04957913
0.07584455,0.9648163,0.09790759
0.07584455,0.9648163,0.079753734
0.06371295,0.9648163,0.094046295
0.06500428,0.9648163,0.14539434
0.12716982,0.9648163,0.07094483
0.12716982,0.9648163,0.10327293
0.06822356,0.9648163,0.079671584
0.06539301,0.9648163,0.05085518
0.06489092,0.9648163,0.047480103
0.0756363,0.9648163,0.059883807
0.0756363,0.9648163,0.12940113
0.05672933,0.9648163,0.075786225
0.07111678,0.9648163,0.0537175
0.064748295,0.9648163,0.053935006
0.07740994,0.9648163,0.064238556
0.07740994,0.9648163,0.07021499
0.0437886,0.9648163,0.050506566
0.08195411,0.9648163,0.07016974
0.06004731,0.9648163,0.049247537
0.06998855,0.9648163,0.097003244
0.05851326,0.9648163,0.1101144
0.0616281,0.9648163,0.067303166
0.0616281,0.9648163,0.06673845
0.08367164,0.9648163,0.055551637
0.05630913,0.9648163,0.14539434
0.06017557,0.9648163,0.06405629
0.06604196,0.9648163,0.055229597
0.07457721,0.9648163,0.06256856
0.07457721,0.9648163,0.07424061
0.074041374,0.9648163,0.05246778
0.08240427,0.9648163,0.1216139
0.0774633,0.9648163,0.043517455
0.06600789,0.9648163,0.05867303
0.07731308,0.9648163,0.06362309
0.07731308,0.9648163,0.108531825
0.079864986,0.9648163,0.07492733
0.079864986,0.9648163,0.05839682
0.04486902,0.9648163,0.1529104
0.066277236,0.9648163,0.054162607
0.066277236,0.9648163,0.12940113
0.068634376,0.9648163,0.057286743
0.08051532,0.9648163,0.06530396
0.0701223,0.9648163,0.07422672
0.08023116,0.9648163,0.062295727
0.08023116,0.9648163,0.055625577
0.060002312,0.9648163,0.056571502
0.06782791,0.9648163,0.05569047
0.052863624,0.9648163,0.097003244
0.053464945,0.9648163,0.14539434
0.05988657,0.9648163,0.08778653
0.05988657,0.9648163,0.07298021
0.062138345,0.9648163,0.1529104
0.06787977,0.9648163,0.05166022
0.071904615,0.9648163,0.05677457
0.07318327,0.9648163,0.056350686
0.054677717,0.9648163,0.07417087
0.12940113,0.9648163,0.058211282
0.12940113,0.9648163,0.078589536
0.05655842,0.9648163,0.062254354
0.07849624,0.9648163,0.05218083
0.07849624,0.9648163,0.07882415
0.0586953,0.9648163,0.05487396
0.13222253,0.9648163,0.11186113
0.082348205,0.9648163,0.05812572
0.082348205,0.9648163,0.08160058
0.08828816,0.9648163,0.0710646
0.08828816,0.9648163,0.08183444
0.08828816,0.9648163,0.08938114
0.05153749,0.9648163,0.07843593
0.06893872,0.9648163,0.1529104
0.08481829,0.9648163,0.06918121
0.08481829,0.9648163,0.04859055
0.072436035,0.9648163,0.06654008
0.0733293,0.9648163,0.076184295
0.08128851,0.9648163,0.066084884
0.08128851,0.9648163,0.108531825
0.087722756,0.9648163,0.084436655
0.0617853,0.9648163,0.0820766
0.04681909,0.9648163,0.051286858
0.04681909,0.9648163,0.048079927
0.06123867,0.9648163,0.068538964
0.048490345,0.9648163,0.14539434
0.050066013,0.9648163,0.1529104
0.06468991,0.9648163,0.11915118
0.06468991,0.9648163,0.085779816
0.06468991,0.9648163,0.08867654
0.076081514,0.9648163,0.089459375
0.07691742,0.9648163,0.075460106
0.07691742,0.9648163,0.0688891
0.05401315,0.9648163,0.057907425
0.08749824,0.9648163,0.050740276
0.05737551,0.9648163,0.10477582
0.05499336,0.9648163,0.050627455
0.063211806,0.9648163,0.052037597
0.063211806,0.9648163,0.086637214
0.058370907,0.9648163,0.055197276
0.058370907,0.9648163,0.057773314
0.063488595,0.9648163,0.07732341
0.06786794,0.9648163,0.047628894
0.06786794,0.9648163,0.05621604
0.065961495,0.9648163,0.051411767
0.07000052,0.9648163,0.072717994
0.075410776,0.9648163,0.053366046
0.075410776,0.9648163,0.09181571
0.07623313,0.9648163,0.055168666
0.07623313,0.9648163,0.08195483
0.065064035,0.9648163,0.059158925
0.056907974,0.9648163,0.06258768
0.065031834,0.9648163,0.064967416
0.06581952,0.9648163,0.17659186
0.0676776,0.9648163,0.08531014
0.087831795,0.9648163,0.09242546
0.046720345,0.9648163,0.07754064
0.06787165,0.9648163,0.078406036
0.0678539,0.9648163,0.07652365
0.06833895,0.9648163,0.05666916
0.06833895,0.9648163,0.052940723
0.06561756,0.9648163,0.11344647
0.06762554,0.9648163,0.050825763
0.078896336,0.9648163,0.050299317
0.057550218,0.9648163,0.17659186
0.052952737,0.9648163,0.07926551
0.051833186,0.9648163,0.064054005
0.06569414,0.9648163,0.055948995
0.06753223,0.9648163,0.08415332
0.09154579,0.9648163,0.06313029
0.09154579,0.9648163,0.11847394
0.07698632,0.9648163,0.054076515
0.0657177,0.9648163,0.05216842
0.08553152,0.9648163,0.04946951
0.07059244,0.9648163,0.08315613
0.06813914,0.9648163,0.1529104
0.06645544,0.9648163,0.05159004
0.056494575,0.9648163,0.09551327
0.047849227,0.9648163,0.05623659
0.07253215,0.9648163,0.05965031
0.060224716,0.9648163,0.049209274
0.070327796,0.9648163,0.060315024
0.078406036,0.9648163,0.055733077
0.078406036,0.9648163,0.0745936
0.082337976,0.9648163,0.081236646
0.08148315,0.9648163,0.061208367
0.08148315,0.9648163,0.06491447
0.08148315,0.9648163,0.09484045
0.06977112,0.9648163,0.059060417
0.08605539,0.9648163,0.048118997
0.085571975,0.9648163,0.042593576
0.085571975,0.9648163,0.10081773
0.066144146,0.9648163,0.1529104
0.06287542,0.9648163,0.17659186
0.06655047,0.9648163,0.066730395
0.06364475,0.9648163,0.05198981
0.064801104,0.9648163,0.053404063
0.09481132,0.9648163,0.052997064
0.11915118,0.9648163,0.077017896
0.058592092,0.9648163,0.08847947
0.05575113,0.9648163,0.14539434
0.06770938,0.9648163,0.07105413
0.06343124,0.9648163,0.1529104
0.06435814,0.9648163,0.06741752
0.06435814,0.9648163,0.07121557
0.07367917,0.9648163,0.093777634
0.06453847,0.9648163,0.051093273
0.0567674,0.9648163,0.05540271
0.08669951,0.9648163,0.08095074
0.08669951,0.9648163,0.07813841
0.09343183,0.9648163,0.092999816
0.06191572,0.9648163,0.066765696
0.0626953,0.9648163,0.054694146
0.06572867,0.9648163,0.055833384
0.055815976,0.9648163,0.1101144
0.07187997,0.9648163,0.05669872
0.048392344,0.9648163,0.081007525
0.052468132,0.9648163,0.14539434
0.07169936,0.9648163,0.06276938
0.07169936,0.9648163,0.061816636
0.07169936,0.9648163,0.074264795
0.04675698,0.9648163,0.05412286
0.05886465,0.9648163,0.1529104
0.06891266,0.9648163,0.05550568
0.06891266,0.9648163,0.07371142
0.06891954,0.9648163,0.17659186
0.07184436,0.9648163,0.06055361
0.07372402,0.9648163,0.06526814
0.06672952,0.9648163,0.06204547
0.06672952,0.9648163,0.07783636
